timestamp,price,volume,market_cap,date,coin_id,rank
1716940800000,68316.635880,31278122196.185001,1347542673428.301758,2024-05-29,bitcoin,1
1716940800000,3840.688860,18146426007.646515,462070810453.688904,2024-05-29,ethereum,2
1716940800000,0.998849,43726991692.611252,111848018348.956238,2024-05-29,tether,3
1716940800000,601.027200,1009878410.701435,92543487819.710648,2024-05-29,binancecoin,4
1716940800000,168.750558,2899980604.098253,77608694232.908569,2024-05-29,solana,5
1716940800000,3839.234615,110773577.714896,36278574387.557732,2024-05-29,staked-ether,6
1716940800000,0.999780,6596527209.165338,32306841841.667999,2024-05-29,usd-coin,7
1716940800000,0.528090,910932117.985679,29300178174.353802,2024-05-29,ripple,8
1716940800000,0.165015,1195417951.598318,23871875361.784283,2024-05-29,dogecoin,9
1716940800000,6.466981,207940418.141956,22471901418.522182,2024-05-29,the-open-network,10
1716940800000,0.456826,369307629.517653,16169721756.360422,2024-05-29,cardano,11
1716940800000,0.000027,1252767621.322973,15702084713.874331,2024-05-29,shiba-inu,12
1716940800000,37.012930,504985148.971554,14565245689.267984,2024-05-29,avalanche-2,13
1716940800000,18.515954,794704622.770365,10870950677.185844,2024-05-29,chainlink,14
1716940800000,68357.342103,243456452.415893,10624295127.101162,2024-05-29,wrapped-bitcoin,15
1716940800000,7.366803,255301937.545504,10100025073.516312,2024-05-29,polkadot,16
1716940800000,0.111160,346620296.693332,9719203846.200851,2024-05-29,tron,17
1716940800000,469.875877,335098244.522282,9278833522.473204,2024-05-29,bitcoin-cash,18
1716940800000,11.128633,333539928.515886,8438658112.319154,2024-05-29,uniswap,19
1716940800000,7.706332,524880245.518936,8326732948.498296,2024-05-29,near,20
1716940800000,0.731765,356237353.515390,6800773117.616066,2024-05-29,matic-network,21
1716940800000,0.000016,1624727242.314145,6728227967.737701,2024-05-29,pepe,22
1716940800000,83.385341,359779083.701283,6225474217.949692,2024-05-29,litecoin,23
1716940800000,2.235281,193028881.122670,5638265663.390252,2024-05-29,fetch-ai,24
1716940800000,12.086601,98971432.735078,5618425149.465862,2024-05-29,internet-computer,25
1716940800000,5.970516,2062816.655838,5531854944.104145,2024-05-29,leo-token,26
1716940800000,0.999100,218277782.625628,5326924126.442654,2024-05-29,dai,27
1716940800000,3992.377170,20291118.561338,4945906991.173883,2024-05-29,wrapped-eeth,28
1716940800000,31.411730,232126633.914174,4632317198.970461,2024-05-29,ethereum-classic,29
1716940800000,9.342646,225581423.273646,4076038742.069885,2024-05-29,aptos,30
1716940800000,10.215601,183787824.943458,3971774681.896764,2024-05-29,render-token,31
1716940800000,3803.713049,45768409.276944,3797441062.019222,2024-05-29,renzo-restaked-eth,32
1716940800000,3.781521,1241421146.012541,3772665424.625597,2024-05-29,dogwifcoin,33
1716940800000,0.104320,65820836.255820,3728600034.244746,2024-05-29,hedera-hashgraph,34
1716940800000,2.295877,53657792.447877,3406443481.557990,2024-05-29,immutable-x,35
1716940800000,8.710474,159384409.419761,3402167382.727803,2024-05-29,cosmos,36
1716940800000,1.018032,72035010.298087,3328412404.150926,2024-05-29,mantle,37
1716940800000,0.139294,28082518.031713,3309942122.266306,2024-05-29,kaspa,38
1716940800000,5.934953,174646096.664913,3309679540.603450,2024-05-29,filecoin,39
1716940800000,1.200323,407026906.094750,3188991578.044681,2024-05-29,arbitrum,40
1716940800000,0.117750,11124602.905588,3158604343.617689,2024-05-29,crypto-com-chain,41
1716940800000,0.107741,63308510.863642,3123837491.510120,2024-05-29,stellar,42
1716940800000,0.314450,90825013.499139,2991151037.710440,2024-05-29,the-graph,43
1716940800000,0.998267,6691341877.927666,2990501187.814023,2024-05-29,first-digital-usd,44
1716940800000,1.983762,60717472.424658,2901108948.530502,2024-05-29,blockstack,45
1716940800000,1.000063,102240477.811663,2893797364.313879,2024-05-29,ethena-usde,46
1716940800000,417.646068,27617330.792288,2858188874.791306,2024-05-29,bittensor,47
1716940800000,0.000295,1182807650.163461,2844079094.680851,2024-05-29,floki,48
1716940800000,46.951886,6672756.507254,2817712603.882354,2024-05-29,okb,49
1716940800000,2.547181,289336022.112744,2769814213.107711,2024-05-29,optimism,50
1716940800000,0.000041,1110914869.115014,2726057155.328218,2024-05-29,bonk,51
1716940800000,0.035749,57606194.567633,2603917793.594621,2024-05-29,vechain,52
1716940800000,141.808853,59910005.477191,2574710181.298046,2024-05-29,monero,53
1716940800000,38.053903,128534437.933271,2491719670.930585,2024-05-29,arweave,54
1716940800000,26.253588,109341581.476093,2473680993.887221,2024-05-29,injective-protocol,55
1716940800000,1.030980,149990561.922100,2413895736.565187,2024-05-29,sui,56
1716940800000,2.270023,26624869.682196,2269915129.821955,2024-05-29,theta-token,57
1716940800000,6.724128,281328983.831811,2252170974.330819,2024-05-29,thorchain,58
1716940800000,11.663164,375014558.549927,2184139637.281972,2024-05-29,celestia,59
1716940800000,4264.665605,1624971.090867,2162663750.985914,2024-05-29,rocket-pool-eth,60
1716940800000,2.348385,133725961.500756,2095498131.531134,2024-05-29,lido-dao,61
1716940800000,2.084168,116054946.482258,1853290016.982243,2024-05-29,coredaoorg,62
1716940800000,3936.853723,22414102.585111,1809351939.270611,2024-05-29,mantle-staked-ether,63
1716940800000,1.253295,188008386.173487,1808460390.368820,2024-05-29,ondo-finance,64
1716940800000,1.248582,105399480.036298,1749413430.968990,2024-05-29,bitget-token,65
1716940800000,0.045738,206361200.798366,1613179335.996318,2024-05-29,gala,66
1716940800000,0.194254,57645537.495816,1588170101.234958,2024-05-29,algorand,67
1716940800000,0.437694,107567519.994808,1588061684.129200,2024-05-29,pyth-network,68
1716940800000,0.540909,73519736.860666,1583339924.139544,2024-05-29,sei-network,69
1716940800000,106.682502,130936735.964625,1579213856.276642,2024-05-29,aave,70
1716940800000,1.157306,184368553.650841,1562551979.150501,2024-05-29,jupiter-exchange-solana,71
1716940800000,1.249239,103819247.704766,1425232039.364850,2024-05-29,starknet,72
1716940800000,9.821717,5153671.106209,1416812100.604847,2024-05-29,whitebit,73
1716940800000,0.934020,36651016.967473,1410312612.283810,2024-05-29,flow,74
1716940800000,0.028126,25261515.785514,1389833741.740180,2024-05-29,beam-2,75
1716940800000,0.153909,284915547.521556,1371474704.951431,2024-05-29,chiliz,76
1716940800000,91.830668,22792162.335399,1336600606.531058,2024-05-29,quant-network,77
1716940800000,0.892545,260586223.307067,1320192050.398136,2024-05-29,ethena,78
1716940800000,0.025537,174372272.497420,1235531914.157296,2024-05-29,jasmycoin,79
1716940800000,62.616491,18507390.413760,1234634578.577411,2024-05-29,bitcoin-cash-sv,80
1716940800000,5.186057,7556083.333063,1214579506.475371,2024-05-29,akash-network,81
1716940800000,0.934924,113073881.964268,1198562987.698545,2024-05-29,singularitynet,82
1716940800000,3866.213590,29383864.167787,1164977827.211660,2024-05-29,kelp-dao-restaked-eth,83
1716940800000,2.080259,36178328.430213,1162311544.541831,2024-05-29,dydx-chain,84
1716940800000,0.000001,31905037.255936,1154099787.159760,2024-05-29,bittorrent,85
1716940800000,7.741919,49439923.488688,1125625943.372288,2024-05-29,axie-infinity,86
