timestamp,price,volume,market_cap,date,coin_id,rank
1715904000000,65260.879803,29114585833.349682,1286278919684.083496,2024-05-17,bitcoin,1
1715904000000,2943.585128,11039599517.596855,353501038738.846985,2024-05-17,ethereum,2
1715904000000,0.999919,44753719413.664566,111196169794.365646,2024-05-17,tether,3
1715904000000,569.183392,1189632313.756438,87586341914.109955,2024-05-17,binancecoin,4
1715904000000,159.145339,3010339838.227933,71485848565.046799,2024-05-17,solana,5
1715904000000,0.999706,5894954047.759156,33317330060.367905,2024-05-17,usd-coin,6
1715904000000,0.515796,897793018.418251,28511823910.504440,2024-05-17,ripple,7
1715904000000,2941.368125,85354989.595088,27521610467.141010,2024-05-17,staked-ether,8
1715904000000,6.761732,1001294005.674412,23462848350.221985,2024-05-17,the-open-network,9
1715904000000,0.149711,1154124392.102251,21623466230.977062,2024-05-17,dogecoin,10
1715904000000,0.459582,320497588.603313,16247670712.572132,2024-05-17,cardano,11
1715904000000,0.000025,701330109.636643,14455919562.678040,2024-05-17,shiba-inu,12
1715904000000,34.483585,347687505.392522,13184159488.791292,2024-05-17,avalanche-2,13
1715904000000,0.125081,381120963.787653,10943393101.681383,2024-05-17,tron,14
1715904000000,65261.065361,276125955.440746,10139675695.560514,2024-05-17,wrapped-bitcoin,15
1715904000000,7.028049,169518548.048812,9598252726.545609,2024-05-17,polkadot,16
1715904000000,15.500365,753353567.873780,9079638797.932665,2024-05-17,chainlink,17
1715904000000,444.856446,196076915.686697,8770826418.544699,2024-05-17,bitcoin-cash,18
1715904000000,8.015337,616357735.920559,8644075277.114164,2024-05-17,near,19
1715904000000,0.694310,274516021.491061,6449417655.712380,2024-05-17,matic-network,20
1715904000000,82.459448,284404202.655540,6144997602.898670,2024-05-17,litecoin,21
1715904000000,2.288225,277268665.149572,5781951568.897914,2024-05-17,fetch-ai,22
1715904000000,12.164463,102378625.426373,5646053577.366398,2024-05-17,internet-computer,23
1715904000000,7.294885,115126650.475419,5503493959.473801,2024-05-17,uniswap,24
1715904000000,5.917291,1599690.160701,5484766492.487949,2024-05-17,leo-token,25
1715904000000,0.999556,447022230.119753,5443312981.322501,2024-05-17,dai,26
1715904000000,0.000010,1007141525.133807,4230637983.049984,2024-05-17,pepe,27
1715904000000,0.112438,71619127.341014,4014753144.742388,2024-05-17,hedera-hashgraph,28
1715904000000,27.272947,191711203.216026,4014539617.310133,2024-05-17,ethereum-classic,29
1715904000000,10.060908,301498578.713333,3915095152.542404,2024-05-17,render-token,30
1715904000000,8.379553,115285722.928249,3635947533.675775,2024-05-17,aptos,31
1715904000000,0.999911,6227559927.696352,3623502767.599495,2024-05-17,first-digital-usd,32
1715904000000,2.383208,80009969.287585,3481786806.880445,2024-05-17,immutable-x,33
1715904000000,3051.399442,54297605.279520,3416947505.072759,2024-05-17,wrapped-eeth,34
1715904000000,8.528844,130390563.977309,3330042499.562497,2024-05-17,cosmos,35
1715904000000,0.123745,8978369.366226,3307740125.218598,2024-05-17,crypto-com-chain,36
1715904000000,5.750592,160515367.621593,3178040714.700053,2024-05-17,filecoin,37
1715904000000,0.973473,70110262.673089,3176474001.186238,2024-05-17,mantle,38
1715904000000,0.106669,48946197.585527,3086559045.362681,2024-05-17,stellar,39
1715904000000,49.568379,4791890.486999,2972956517.900615,2024-05-17,okb,40
1715904000000,44.281056,123891764.183704,2898521304.294911,2024-05-17,arweave,41
1715904000000,1.976195,118166015.670284,2891430534.993588,2024-05-17,blockstack,42
1715904000000,0.303560,127776648.745503,2887726051.004319,2024-05-17,the-graph,43
1715904000000,2888.920022,55366249.074410,2880245121.424229,2024-05-17,renzo-restaked-eth,44
1715904000000,0.120200,19733874.032887,2844792193.570216,2024-05-17,kaspa,45
1715904000000,2.843706,551307935.772712,2840632432.599158,2024-05-17,dogwifcoin,46
1715904000000,382.383687,40677216.816144,2595925036.897393,2024-05-17,bittensor,47
1715904000000,0.972329,236468775.458780,2580119577.010689,2024-05-17,arbitrum,48
1715904000000,0.035241,48484632.757982,2565212007.322756,2024-05-17,vechain,49
1715904000000,2.366777,221543342.558476,2475891141.816729,2024-05-17,optimism,50
1715904000000,133.922046,37689531.791244,2429649097.608734,2024-05-17,monero,51
1715904000000,1.026599,249551364.691306,2404094088.933811,2024-05-17,sui,52
1715904000000,1.000690,71776567.715344,2338236503.874889,2024-05-17,ethena-usde,53
1715904000000,2.195286,47217151.997530,2198044514.745952,2024-05-17,theta-token,54
1715904000000,23.427699,81177855.557592,2161136982.388306,2024-05-17,injective-protocol,55
1715904000000,6.423405,386110575.590546,2152375550.502953,2024-05-17,thorchain,56
1715904000000,0.000207,326588302.468392,2004257416.749484,2024-05-17,floki,57
1715904000000,1.910166,137476924.265493,1698913178.999243,2024-05-17,coredaoorg,58
1715904000000,3253.766882,53101771.689157,1654835269.182590,2024-05-17,rocket-pool-eth,59
1715904000000,8.974751,76771187.513699,1634907240.473686,2024-05-17,celestia,60
1715904000000,0.000024,273320054.024793,1586070519.629923,2024-05-17,bonk,61
1715904000000,0.539699,141958477.295911,1580558100.877862,2024-05-17,sei-network,62
1715904000000,0.044075,114426259.170393,1565583279.498007,2024-05-17,gala,63
1715904000000,1.134362,161766877.766306,1532308829.191534,2024-05-17,jupiter-exchange-solana,64
1715904000000,1.073453,43733107.812769,1506587464.796277,2024-05-17,bitget-token,65
1715904000000,1.649476,101112500.582014,1475305650.172255,2024-05-17,lido-dao,66
1715904000000,0.174201,70732559.687813,1421565336.468313,2024-05-17,algorand,67
1715904000000,9.807769,9611293.296433,1413192091.842988,2024-05-17,whitebit,68
1715904000000,3026.756181,10163380.217841,1395512499.231979,2024-05-17,mantle-staked-ether,69
1715904000000,94.747380,17110951.467568,1378349439.058980,2024-05-17,quant-network,70
1715904000000,5.835207,32181632.029403,1366384114.245130,2024-05-17,akash-network,71
1715904000000,0.871174,24821184.306918,1306176216.953771,2024-05-17,flow,72
1715904000000,85.960991,67608447.992355,1274045093.461269,2024-05-17,aave,73
1715904000000,0.025347,35884632.169346,1253290574.118225,2024-05-17,beam-2,74
1715904000000,0.865302,162296778.629275,1246032256.016381,2024-05-17,ondo-finance,75
1715904000000,62.562751,12605187.605216,1233529397.954427,2024-05-17,bitcoin-cash-sv,76
1715904000000,0.950482,135421171.266126,1224002346.918434,2024-05-17,singularitynet,77
1715904000000,0.000001,26530136.395255,1144467452.814750,2024-05-17,bittorrent,78
1715904000000,0.028092,12790681.206700,1142478734.781066,2024-05-17,flare-networks,79
1715904000000,2.031982,7923177.171666,1134018334.334627,2024-05-17,dydx-chain,80
1715904000000,40.014408,20596924.458886,1078833483.443001,2024-05-17,elrond-erd-2,81
1715904000000,15.215061,30645562.254743,1073511242.246011,2024-05-17,neo,82
1715904000000,0.117920,75191276.971727,1050039509.887124,2024-05-17,chiliz,83
1715904000000,7.203407,40439371.530404,1042669251.796811,2024-05-17,axie-infinity,84
1715904000000,4.848230,332979457.981914,1040090510.083721,2024-05-17,worldcoin-wld,85
1715904000000,7.950295,3554247.858037,1037499200.760210,2024-05-17,gatechain-token,86
1715904000000,0.672964,305550199.711677,995063919.775283,2024-05-17,ethena,87
1715904000000,0.436920,60845240.323007,990897434.767620,2024-05-17,the-sandbox,88
1715904000000,0.020178,73062145.329278,979256150.654503,2024-05-17,jasmycoin,89
1715904000000,0.537443,88551046.688508,967832597.617637,2024-05-17,wormhole,90
1715904000000,188.583166,17023921.132920,965979014.686333,2024-05-17,msol,91
1715904000000,11.938865,18435669.022286,954363477.798785,2024-05-17,tokenize-xchange,92
1715904000000,2.204574,28613652.030855,942008598.156660,2024-05-17,safe,93
1715904000000,0.000047,9855767.679950,934005607.956771,2024-05-17,ecash,94
