timestamp,price,volume,market_cap,date,coin_id,rank
1717113600000,68372.492884,25344376897.716885,1346147846430.124023,2024-05-31,bitcoin,1
1717113600000,3748.639152,13659082592.125813,450215609802.772583,2024-05-31,ethereum,2
1717113600000,0.999521,43071993821.738281,111910136577.734024,2024-05-31,tether,3
1717113600000,595.081944,773657056.475122,91502935475.987122,2024-05-31,binancecoin,4
1717113600000,167.014473,2816032327.041731,76758497378.740570,2024-05-31,solana,5
1717113600000,3747.379391,78686895.487009,35573266954.867973,2024-05-31,staked-ether,6
1717113600000,1.000025,5859923705.740573,32375963767.360641,2024-05-31,usd-coin,7
1717113600000,0.518928,999431026.367444,28781483247.091541,2024-05-31,ripple,8
1717113600000,0.159511,1246129241.373527,23056540377.675610,2024-05-31,dogecoin,9
1717113600000,0.446340,318818188.484670,15786163356.645519,2024-05-31,cardano,10
1717113600000,6.473915,204601982.171610,15592567433.983160,2024-05-31,the-open-network,11
1717113600000,0.000026,952701871.646181,15264804733.745155,2024-05-31,shiba-inu,12
1717113600000,35.980317,389444121.068990,14127265332.258348,2024-05-31,avalanche-2,13
1717113600000,68349.460899,226862085.293246,10609290872.044683,2024-05-31,wrapped-bitcoin,14
1717113600000,17.957451,544039196.191296,10539183064.628056,2024-05-31,chainlink,15
1717113600000,0.112022,277438643.706986,9788795764.513844,2024-05-31,tron,16
1717113600000,6.998122,200014500.187829,9590441426.775806,2024-05-31,polkadot,17
1717113600000,465.232758,213346785.557513,9164211479.113413,2024-05-31,bitcoin-cash,18
1717113600000,10.755324,220008217.077583,8097209757.006304,2024-05-31,uniswap,19
1717113600000,7.285283,307390001.990707,7872822127.585438,2024-05-31,near,20
1717113600000,0.696484,310264215.007188,6465873248.296317,2024-05-31,matic-network,21
1717113600000,84.388919,371619844.870415,6294215373.664099,2024-05-31,litecoin,22
1717113600000,0.000014,1674212614.966591,6067032842.974675,2024-05-31,pepe,23
1717113600000,11.973362,85756406.081403,5562016512.690812,2024-05-31,internet-computer,24
1717113600000,2.184946,235639691.925103,5504940412.268027,2024-05-31,fetch-ai,25
1717113600000,5.938085,2604856.713876,5500256130.137098,2024-05-31,leo-token,26
1717113600000,1.000225,343702313.328757,5352491907.886145,2024-05-31,dai,27
1717113600000,3897.405734,34198199.539315,4974961512.005908,2024-05-31,wrapped-eeth,28
1717113600000,29.804812,179846583.764397,4391168004.072653,2024-05-31,ethereum-classic,29
1717113600000,9.184845,171626813.478501,4007045775.684036,2024-05-31,aptos,30
1717113600000,10.027753,216167941.647663,3897281321.877064,2024-05-31,render-token,31
1717113600000,3696.140815,55442947.011969,3685622617.173349,2024-05-31,renzo-restaked-eth,32
1717113600000,0.100657,60195943.699521,3600428869.549116,2024-05-31,hedera-hashgraph,33
1717113600000,3.366516,809039605.032228,3359419175.839674,2024-05-31,dogwifcoin,34
1717113600000,8.544352,117056762.645997,3336666229.365917,2024-05-31,cosmos,35
1717113600000,0.138635,42201134.186117,3297803671.640400,2024-05-31,kaspa,36
1717113600000,1.128271,253826668.685200,3266286626.738930,2024-05-31,arbitrum,37
1717113600000,0.997170,83571323.206796,3265375203.113490,2024-05-31,mantle,38
1717113600000,5.811417,140525617.943162,3239268477.743304,2024-05-31,filecoin,39
1717113600000,2.169080,50441674.677878,3213792958.786797,2024-05-31,immutable-x,40
1717113600000,0.116386,11355597.508864,3119383730.539681,2024-05-31,crypto-com-chain,41
1717113600000,0.106778,58329515.027997,3098682079.873322,2024-05-31,stellar,42
1717113600000,1.000955,105422472.596061,2969019743.476714,2024-05-31,ethena-usde,43
1717113600000,0.999308,5774076877.577873,2912331753.602758,2024-05-31,first-digital-usd,44
1717113600000,0.303545,72761542.360040,2886101031.119509,2024-05-31,the-graph,45
1717113600000,43.999173,272117078.131223,2879112867.551078,2024-05-31,arweave,46
1717113600000,1.915186,64424882.453109,2805438082.609632,2024-05-31,blockstack,47
1717113600000,45.903602,8488610.744684,2754142964.940946,2024-05-31,okb,48
1717113600000,2.477507,226082562.975987,2692819091.951400,2024-05-31,optimism,49
1717113600000,389.661560,33392782.144974,2669459642.606512,2024-05-31,bittensor,50
1717113600000,146.055580,72875975.331588,2646217728.419994,2024-05-31,monero,51
1717113600000,0.034294,43100760.389612,2494317533.696716,2024-05-31,vechain,52
1717113600000,0.000248,581172239.146379,2405135609.002991,2024-05-31,floki,53
1717113600000,1.014512,135084088.248651,2371942057.105806,2024-05-31,sui,54
1717113600000,25.058748,107522915.460974,2363094925.125340,2024-05-31,injective-protocol,55
1717113600000,0.000034,757675450.852312,2241270664.323195,2024-05-31,bonk,56
1717113600000,2.193249,23469214.645584,2191582589.192493,2024-05-31,theta-token,57
1717113600000,6.396719,202370084.325866,2141658730.398345,2024-05-31,thorchain,58
