timestamp,price,volume,market_cap,date,coin_id,rank
1715990400000,67053.123265,25397793918.993538,1319238394090.129883,2024-05-18,bitcoin,1
1715990400000,3095.996844,13846325669.567375,371220670629.631775,2024-05-18,ethereum,2
1715990400000,1.001108,33675697294.121883,111243776375.394196,2024-05-18,tether,3
1715990400000,581.352835,734013396.269363,89345836129.985931,2024-05-18,binancecoin,4
1715990400000,169.499707,2940812645.724995,75995591371.300995,2024-05-18,solana,5
1715990400000,1.000915,5949212297.744135,33425258850.840664,2024-05-18,usd-coin,6
1715990400000,0.524203,803544670.660350,28947104911.248173,2024-05-18,ripple,7
1715990400000,3091.057468,113037617.192624,28883031219.968952,2024-05-18,staked-ether,8
1715990400000,6.612628,453487878.911917,22917372496.645260,2024-05-18,the-open-network,9
1715990400000,0.155671,951198300.957980,22451162337.251823,2024-05-18,dogecoin,10
1715990400000,0.481736,388958031.042926,16993159378.567549,2024-05-18,cardano,11
1715990400000,0.000025,411374846.091417,14725348632.595720,2024-05-18,shiba-inu,12
1715990400000,36.444461,468765925.121517,13901935611.848680,2024-05-18,avalanche-2,13
1715990400000,0.124526,306278369.176881,10879126540.127726,2024-05-18,tron,14
1715990400000,66962.538943,270708762.190239,10393154011.861506,2024-05-18,wrapped-bitcoin,15
1715990400000,7.199753,217637788.339427,9813608789.046211,2024-05-18,polkadot,16
1715990400000,16.265870,1117102343.135824,9519197189.366009,2024-05-18,chainlink,17
1715990400000,466.385633,348211226.601549,9182231799.207081,2024-05-18,bitcoin-cash,18
1715990400000,8.043907,569181441.957274,8650079561.211725,2024-05-18,near,19
1715990400000,0.714365,244809422.333179,6617575668.601832,2024-05-18,matic-network,20
1715990400000,84.171141,285007204.181135,6263396864.351418,2024-05-18,litecoin,21
1715990400000,13.108838,134173109.071800,6069002904.188871,2024-05-18,internet-computer,22
1715990400000,2.353615,231882029.861761,5925640944.676520,2024-05-18,fetch-ai,23
1715990400000,7.492027,120093611.097257,5636851054.671160,2024-05-18,uniswap,24
1715990400000,5.901025,1187828.818739,5460075996.876842,2024-05-18,leo-token,25
1715990400000,1.000458,506244229.683358,5448860997.055230,2024-05-18,dai,26
1715990400000,0.000010,729576312.099031,4278534065.416262,2024-05-18,pepe,27
1715990400000,28.338188,195136789.485824,4161470856.435162,2024-05-18,ethereum-classic,28
1715990400000,0.114941,128827860.405141,4100348482.676616,2024-05-18,hedera-hashgraph,29
1715990400000,10.103051,219526509.171563,3921264728.078694,2024-05-18,render-token,30
1715990400000,8.592520,121363581.787904,3729233610.390742,2024-05-18,aptos,31
1715990400000,3212.445693,60241489.909405,3613951409.926929,2024-05-18,wrapped-eeth,32
1715990400000,1.000237,5671996394.579350,3552764512.211361,2024-05-18,first-digital-usd,33
1715990400000,2.397315,83071401.588822,3546900720.960237,2024-05-18,immutable-x,34
1715990400000,8.667006,132437264.899660,3378931109.330795,2024-05-18,cosmos,35
1715990400000,0.126100,10027354.814917,3367513086.428157,2024-05-18,crypto-com-chain,36
1715990400000,1.005621,71985008.550293,3282975751.947500,2024-05-18,mantle,37
1715990400000,5.887388,142545423.632624,3252743142.312813,2024-05-18,filecoin,38
1715990400000,0.108871,46424387.564870,3149311347.206174,2024-05-18,stellar,39
1715990400000,47.727716,184079184.087645,3119698498.926860,2024-05-18,arweave,40
1715990400000,2.088124,113913285.229627,3044934135.961144,2024-05-18,blockstack,41
1715990400000,50.678581,4778099.181581,3034908134.331338,2024-05-18,okb,42
1715990400000,3038.828093,24320137.384665,3028018183.254578,2024-05-18,renzo-restaked-eth,43
1715990400000,0.317377,113440944.884354,3001134907.838964,2024-05-18,the-graph,44
1715990400000,0.122173,18761192.430306,2887459713.489404,2024-05-18,kaspa,45
1715990400000,2.804351,417340460.308527,2815094079.624610,2024-05-18,dogwifcoin,46
1715990400000,2.570854,294963201.499254,2790084403.647151,2024-05-18,optimism,47
1715990400000,1.034392,331747002.858593,2742028393.270235,2024-05-18,arbitrum,48
1715990400000,0.036000,46662053.576248,2613153606.322648,2024-05-18,vechain,49
1715990400000,382.408909,27882627.907748,2588721255.882982,2024-05-18,bittensor,50
1715990400000,1.078297,196231088.300226,2520785647.177245,2024-05-18,sui,51
1715990400000,134.926692,42455220.109747,2449784696.781206,2024-05-18,monero,52
1715990400000,1.002294,226480998.358017,2406113024.321419,2024-05-18,ethena-usde,53
1715990400000,24.782275,87294755.132129,2329838755.188864,2024-05-18,injective-protocol,54
1715990400000,6.817998,312739973.380891,2274034324.587107,2024-05-18,thorchain,55
1715990400000,2.223259,30515481.901481,2220445173.650044,2024-05-18,theta-token,56
1715990400000,0.000211,266902395.563792,2044427651.715162,2024-05-18,floki,57
1715990400000,3420.045840,16447052.286078,1738485732.137380,2024-05-18,rocket-pool-eth,58
1715990400000,9.488466,109998062.035385,1730237723.368712,2024-05-18,celestia,59
1715990400000,1.853206,77794476.245505,1646986258.972939,2024-05-18,coredaoorg,60
1715990400000,1.220535,156016574.689128,1646668208.765720,2024-05-18,jupiter-exchange-solana,61
1715990400000,0.561732,80714264.433400,1641825016.612187,2024-05-18,sei-network,62
1715990400000,0.000024,191333517.665475,1619876801.493239,2024-05-18,bonk,63
1715990400000,0.045470,122516490.223747,1614245809.872704,2024-05-18,gala,64
1715990400000,1.798353,122130813.402057,1601932567.019678,2024-05-18,lido-dao,65
1715990400000,1.089623,56805765.703931,1523351300.674314,2024-05-18,bitget-token,66
1715990400000,0.183132,53434124.519041,1491671925.112399,2024-05-18,algorand,67
1715990400000,3194.133299,11037343.089210,1473110380.928102,2024-05-18,mantle-staked-ether,68
1715990400000,9.876345,8892910.441686,1422840798.353352,2024-05-18,whitebit,69
1715990400000,97.982241,17741793.220235,1422696310.689871,2024-05-18,quant-network,70
1715990400000,5.926461,20260890.847366,1384481363.763663,2024-05-18,akash-network,71
1715990400000,0.953596,253063007.853483,1373319252.203370,2024-05-18,ondo-finance,72
1715990400000,0.899693,22969313.653976,1346765531.615918,2024-05-18,flow,73
1715990400000,88.259172,66821449.233241,1305308770.885898,2024-05-18,aave,74
1715990400000,65.113859,15138894.042029,1281714393.859342,2024-05-18,bitcoin-cash-sv,75
1715990400000,0.974535,119116254.228535,1248040187.290456,2024-05-18,singularitynet,76
1715990400000,0.024514,33423002.268021,1209038607.169243,2024-05-18,beam-2,77
1715990400000,0.000001,27178194.795799,1171976727.445399,2024-05-18,bittorrent,78
1715990400000,2.061516,8760678.292870,1152410979.824354,2024-05-18,dydx-chain,79
1715990400000,0.028268,11480259.000767,1148247181.661366,2024-05-18,flare-networks,80
1715990400000,15.580049,25384115.106234,1096560844.861255,2024-05-18,neo,81
1715990400000,40.654546,19703750.906407,1094569116.422831,2024-05-18,elrond-erd-2,82
1715990400000,7.462482,36673356.567397,1077713587.170961,2024-05-18,axie-infinity,83
1715990400000,0.121127,63491867.026354,1074029519.297215,2024-05-18,chiliz,84
1715990400000,0.720408,299304750.867642,1064652561.754532,2024-05-18,ethena,85
1715990400000,4.914973,230530895.577793,1054270646.591941,2024-05-18,worldcoin-wld,86
1715990400000,7.959692,6911663.385888,1037710787.813703,2024-05-18,gatechain-token,87
1715990400000,201.233396,9359271.781981,1025999451.493107,2024-05-18,msol,88
1715990400000,0.448545,57497122.862491,1014316248.220543,2024-05-18,the-sandbox,89
1715990400000,0.555961,64323721.620288,1000243625.048498,2024-05-18,wormhole,90
1715990400000,12.448792,22691120.612633,995685570.851694,2024-05-18,tokenize-xchange,91
1715990400000,0.020228,71664842.146851,977475351.768078,2024-05-18,jasmycoin,92
1715990400000,0.000049,7044970.595081,961325672.687971,2024-05-18,ecash,93
1715990400000,2.213055,31348941.897087,948629800.397707,2024-05-18,safe,94
1715990400000,0.822399,98444640.599999,944742893.474381,2024-05-18,eos,95
1715990400000,9.871182,127012.925494,944595880.328823,2024-05-18,kucoin-shares,96
1715990400000,0.941597,36219912.515011,922023904.327276,2024-05-18,tezos,97
1715990400000,0.838181,7187249.523614,915077639.728990,2024-05-18,aioz-network,98
1715990400000,0.223011,69221750.420901,898788127.822748,2024-05-18,conflux-token,99
1715990400000,2.762890,19604807.135916,891843671.803232,2024-05-18,ronin,100
1715990400000,0.804403,14819526.083082,888721127.081516,2024-05-18,mina-protocol,101
1715990400000,2.663552,28912120.061479,871770798.877965,2024-05-18,havven,102
1715990400000,41.433309,223324328.467235,867801739.745787,2024-05-18,ordinals,103
1715990400000,0.012296,250573385.996488,848714395.622796,2024-05-18,book-of-meme,104
1715990400000,1.155828,87880832.030340,840848478.063904,2024-05-18,starknet,105
1715990400000,0.436066,50680940.083274,810870044.295419,2024-05-18,decentraland,106
1715990400000,3085.938212,118836.381758,802810283.359268,2024-05-18,ether-fi-staked-eth,107
1715990400000,3117.604394,1962178.606170,791329020.407613,2024-05-18,kelp-dao-restaked-eth,108
1715990400000,1.255612,45418138.364116,786841788.232496,2024-05-18,apecoin,109
1715990400000,304.549802,10408417.339153,786599310.636252,2024-05-18,gnosis,110
