timestamp,price,volume,market_cap,date,coin_id,rank
1560988800000,0.010422,2709484.500081,36482706.346601,2019-06-20,iotex,73
1560988800000,0.049968,2073808.721073,33491091.43737,2019-06-20,singularitynet,74
1560988800000,0.069995,1380711.693739,30458577.609015,2019-06-20,rif-token,75
1560988800000,0.629619,4205957.204931,29293290.989781,2019-06-20,metal,76
1560988800000,0.085247,4175054.797564,29236852.36995,2019-06-20,civic,77
1560988800000,0.346161,2822291.995865,27692870.430286,2019-06-20,tokenize-xchange,78
1560988800000,0.388894,501446.897496,27208864.076304,2019-06-20,iexec-rlc,79
1560988800000,22.41499,91787.867128,24754434.45259,2019-06-20,gnosis,80
1560988800000,0.350363,69294.426846,23934934.521015,2019-06-20,quantum-resistant-ledger,81
1560988800000,0.253057,74367.356468,22805296.924926,2019-06-20,havven,82
1560988800000,0.009739,7787275.4931,21847240.743625,2019-06-20,ankr,83
1560988800000,0.003403,10696770.90248,21402121.287553,2019-06-20,reserve-rights-token,84
1560988800000,0.305071,2529.069211,21358731.928772,2019-06-20,btu-protocol,85
1560988800000,0.180287,3730962.948507,20193239.410596,2019-06-20,aergo,86
1560988800000,0.999541,37508250.964874,20064736.218025,2019-06-20,gemini-dollar,87
1560988800000,0.000584,170862.364566,18947991.024664,2019-06-20,telcoin,88
1560988800000,0.02385,564120.04862,17408330.288495,2019-06-20,request-network,89
1560988800000,1.139526,638776.911397,14001703.831426,2019-06-20,stasis-eurs,90
1560988800000,0.226456,2218439.39208,12439827.908589,2019-06-20,propy,91
1560988800000,0.004063,78911.972023,10813288.792994,2019-06-20,blockv,92
1560988800000,0.002442,3889453.859184,9700083.763068,2019-06-20,swftcoin,93
1560988800000,0.002888,4714.094698,8553137.171702,2019-06-20,medibloc,94
1560988800000,0.031884,2111882.742026,7103910.383961,2019-06-20,ocean-protocol,95
1560988800000,0.001221,34273.847529,6507789.826677,2019-06-20,xyo-network,96
1560988800000,0.021782,12936.579114,6218660.2456,2019-06-20,origintrail,97
1560988800000,0.083674,5051735.33721,5586562.474886,2019-06-20,zelcash,98
1560988800000,0.032363,870514.438327,3968403.737584,2019-06-20,stp-network,99
1560988800000,0.077248,472385.44666,3627627.812403,2019-06-20,chromaway,100
1560988800000,0.029052,390650.713703,3290075.736358,2019-06-20,bitmart-token,101
1560988800000,0.004868,307969.703779,3089751.610713,2019-06-20,constellation-labs,102
1560988800000,0.021347,119176.326217,1490846.654159,2019-06-20,coinex-token,103
1560988800000,0.010692,8797.685718,855327.585983,2019-06-20,hunt-token,104
1560988800000,0.002043,182.950722,51203.014719,2019-06-20,tokpie,105
