timestamp,price,volume,market_cap,date,coin_id,rank
1560297600000,7897.975477,21017248550.296711,140220553937.846161,2019-06-12,bitcoin,1
1560297600000,245.089379,8182713237.348147,26090193634.664776,2019-06-12,ethereum,2
1560297600000,0.392973,1493055010.171464,16598752535.305893,2019-06-12,ripple,3
1560297600000,135.886503,6007539297.054504,8449820403.284209,2019-06-12,litecoin,4
1560297600000,387.978693,1569182700.654360,6943741447.858736,2019-06-12,bitcoin-cash,5
1560297600000,6.325876,2820691602.734358,6614046367.757914,2019-06-12,eos,6
1560297600000,31.974939,420453329.400794,4618565686.505584,2019-06-12,binancecoin,7
1560297600000,186.040117,466222783.030842,3328471211.662966,2019-06-12,bitcoin-cash-sv,8
1560297600000,0.087874,253347634.722668,2742995916.545060,2019-06-12,cardano,9
1560297600000,0.122875,356263634.462048,2377559422.023234,2019-06-12,stellar,10
1560297600000,1.001401,27885351908.844784,2066354112.180373,2019-06-12,tether,11
1560297600000,0.031253,971059844.798875,2063434277.839678,2019-06-12,tron,12
1560297600000,1.911439,16069846.383652,1915896911.926699,2019-06-12,leo-token,13
1560297600000,86.654148,210398260.600752,1476259279.064233,2019-06-12,monero,14
1560297600000,5.956288,124629380.766170,1428789566.642808,2019-06-12,cosmos,15
1560297600000,147.661221,504248616.103609,1308977242.198079,2019-06-12,dash,16
1560297600000,0.422963,33377832.952795,1179093283.404220,2019-06-12,iota,17
1560297600000,1.286883,5717267.630431,1025924690.634656,2019-06-12,tezos,18
1560297600000,8.234950,725452211.540557,915262394.604248,2019-06-12,ethereum-classic,19
1560297600000,1.421559,156519665.746582,874473208.760362,2019-06-12,ontology,20
1560297600000,12.294598,442107795.058154,867138014.785310,2019-06-12,neo,21
1560297600000,79.749769,338478349.943607,538914103.262092,2019-06-12,zcash,22
1560297600000,1.581695,87461558.078863,475890495.721323,2019-06-12,okb,23
1560297600000,0.067246,5191441.270154,461627281.996102,2019-06-12,crypto-com-chain,24
1560297600000,0.007503,17293978.966526,417382332.040073,2019-06-12,vechain,25
