timestamp,price,volume,market_cap,date,coin_id,rank
1560470400000,8227.625726,22919390183.839664,145982200973.5864,2019-06-14,bitcoin,1
1560470400000,255.120427,8992183283.907227,27144233034.69255,2019-06-14,ethereum,2
1560470400000,0.400897,1476173702.20155,17022857947.078163,2019-06-14,ripple,3
1560470400000,131.153473,5119765922.609904,8157896757.904061,2019-06-14,litecoin,4
1560470400000,412.377826,2446873405.686057,7353866484.474359,2019-06-14,bitcoin-cash,5
1560470400000,6.466502,2844913695.443117,6740363659.21438,2019-06-14,eos,6
1560470400000,35.064969,610526678.320381,4911356614.844514,2019-06-14,binancecoin,7
1560470400000,212.862787,765994813.854936,3789530276.164987,2019-06-14,bitcoin-cash-sv,8
1560470400000,0.089834,348557657.641852,2796706743.434144,2019-06-14,cardano,9
1560470400000,0.124596,430379690.28307,2420137072.024154,2019-06-14,stellar,10
1560470400000,0.032626,897987620.438724,2151413711.508202,2019-06-14,tron,11
1560470400000,1.002652,28135792220.93105,2061629669.929947,2019-06-14,tether,12
1560470400000,1.948683,13415670.864794,1948253678.550456,2019-06-14,leo-token,13
1560470400000,90.073466,431683884.900961,1533770385.222482,2019-06-14,monero,14
1560470400000,6.257844,111789996.199955,1499871245.785913,2019-06-14,cosmos,15
1560470400000,153.628929,454496966.43802,1361312317.56451,2019-06-14,dash,16
1560470400000,0.440353,48484957.074055,1222658537.926489,2019-06-14,iota,17
1560470400000,1.275744,5698675.620751,1017493042.69499,2019-06-14,tezos,18
1560470400000,8.551794,767546184.670889,950267116.991784,2019-06-14,ethereum-classic,19
1560470400000,13.019734,571558691.686066,917346149.2863,2019-06-14,neo,20
1560470400000,1.432395,156917344.69819,877226392.121428,2019-06-14,ontology,21
1560470400000,1.836607,307545400.507428,670293193.775926,2019-06-14,chainlink,22
1560470400000,87.833115,460440598.382257,592241167.000877,2019-06-14,zcash,23
1560470400000,1.629961,101852153.117546,488738326.166559,2019-06-14,okb,24
1560470400000,0.068258,4230132.041682,474012764.516407,2019-06-14,crypto-com-chain,25
1560470400000,0.007618,18653174.061305,421932001.617569,2019-06-14,vechain,26
1560470400000,0.325951,41134849.678894,414534534.255581,2019-06-14,basic-attention-token,27
1560470400000,0.003088,77256002.326097,370363169.089165,2019-06-14,dogecoin,28
