timestamp,price,volume,market_cap,date,coin_id,rank
1559952000000,8036.108159,23629265497.414959,142810130543.305359,2019-06-08,bitcoin,1
1559952000000,250.636893,8150833842.114468,26701545587.495560,2019-06-08,ethereum,2
1559952000000,0.423157,1948324586.554901,17884721553.833450,2019-06-08,ripple,3
1559952000000,118.258689,5379113785.221562,7363782682.239242,2019-06-08,litecoin,4
1559952000000,401.255658,1821014191.259156,7166265958.808464,2019-06-08,bitcoin-cash,5
1559952000000,6.672637,3223506320.376006,6963478132.099133,2019-06-08,eos,6
1559952000000,31.608174,345449209.130970,4569677452.955838,2019-06-08,binancecoin,7
1559952000000,203.387535,709344862.529971,3629366059.055612,2019-06-08,bitcoin-cash-sv,8
1559952000000,0.085774,209735394.759586,2671196811.153296,2019-06-08,cardano,9
1559952000000,0.128038,379657123.302062,2478477857.957605,2019-06-08,stellar,10
1559952000000,0.033845,915529189.115171,2237079913.580888,2019-06-08,tron,11
1559952000000,1.003516,28112355877.971668,2067383137.767843,2019-06-08,tether,12
1559952000000,1.689321,10486337.978986,1691064820.312005,2019-06-08,leo-token,13
1559952000000,6.321291,108332196.854461,1513861328.345900,2019-06-08,cosmos,14
1559952000000,88.248566,101133825.422588,1507203305.265329,2019-06-08,monero,15
1559952000000,149.621135,1492731256.309549,1326543160.654092,2019-06-08,dash,16
1559952000000,0.445688,36761299.255821,1238804214.994589,2019-06-08,iota,17
1559952000000,1.320176,6796301.074217,1051805146.831767,2019-06-08,tezos,18
1559952000000,8.250000,832951198.272858,917111147.288436,2019-06-08,ethereum-classic,19
1559952000000,12.290422,514212053.061051,867709684.408178,2019-06-08,neo,20
1559952000000,1.333303,142260844.005549,822401941.004875,2019-06-08,ontology,21
1559952000000,83.769395,399301629.195117,562014836.936578,2019-06-08,zcash,22
1559952000000,0.064938,12201938.350091,440800939.337244,2019-06-08,crypto-com-chain,23
1559952000000,1.464675,69480857.124123,439417423.247558,2019-06-08,okb,24
1559952000000,0.340488,51343405.254481,432877629.397979,2019-06-08,basic-attention-token,25
1559952000000,0.007778,18389806.847437,432475946.456029,2019-06-08,vechain,26
1559952000000,1.187184,48929126.660904,432013900.935801,2019-06-08,chainlink,27
1559952000000,0.003200,101503716.696202,383444570.417643,2019-06-08,dogecoin,28
1559952000000,0.001937,23748239.778946,343977580.348745,2019-06-08,holotoken,29
1559952000000,1.000541,1467533450.837424,339416542.942793,2019-06-08,usd-coin,30
1559952000000,3.150174,272555260.442635,301924185.380654,2019-06-08,qtum,31
1559952000000,2.128992,3002108.566623,282440119.984601,2019-06-08,lisk,32
1559952000000,26.825906,19739856.885328,265546688.891620,2019-06-08,decred,33
1559952000000,1.000545,227669283.801308,253503295.370787,2019-06-08,true-usd,34
1559952000000,2.378475,30956284.093729,238100225.418772,2019-06-08,waves,35
1559952000000,0.025663,121047662.048404,237511247.343051,2019-06-08,zilliqa,36
1559952000000,0.063584,32311115.634481,236073666.211567,2019-06-08,ravencoin,37
1559952000000,1.594600,7100538.318840,212431179.863323,2019-06-08,nano,38
1559952000000,0.333609,45398577.186345,199332797.798508,2019-06-08,0x,39
1559952000000,0.380450,21975108.500095,180077268.429428,2019-06-08,icon,40
1559952000000,1.000298,3639387426.412288,178060990.767509,2019-06-08,paxos-standard,41
1559952000000,0.014613,1614424.206062,173685117.352475,2019-06-08,digibyte,42
1559952000000,0.011461,57753626.852615,155617768.032596,2019-06-08,iostoken,43
1559952000000,0.009328,2969363.017297,151891226.269011,2019-06-08,verge,44
1559952000000,0.001949,3756668.509739,142828560.912968,2019-06-08,dent,45
1559952000000,0.154758,14842008.050122,134990622.260996,2019-06-08,enjincoin,46
1559952000000,0.134474,5246087.125724,134698678.465342,2019-06-08,theta-token,47
1559952000000,0.003234,6345690.697354,132566160.386760,2019-06-08,siacoin,48
1559952000000,0.384110,2444605.807736,119579440.179523,2019-06-08,steem,49
1559952000000,0.118536,41460927.287116,118417615.323419,2019-06-08,ardor,50
1559952000000,1.190235,18907246.134223,107601380.828765,2019-06-08,kucoin-shares,51
1559952000000,0.030457,66675294.615814,107339524.389665,2019-06-08,status,52
