timestamp,price,volume,market_cap,date,coin_id,rank
1561680000000,11178.682998,49628524363.00495,198805331511.7231,2019-06-28,bitcoin,1
1561680000000,295.841653,17565136833.06944,31578278682.118446,2019-06-28,ethereum,2
1561680000000,0.408621,4079102906.128352,17456010264.591877,2019-06-28,ripple,3
1561680000000,414.775971,3514624750.640674,7406404058.229665,2019-06-28,bitcoin-cash,4
1561680000000,115.148305,6892763677.850476,7228421259.342606,2019-06-28,litecoin,5
1561680000000,5.918331,6097228272.589561,6168583921.352089,2019-06-28,eos,6
1561680000000,33.989461,398518850.064834,4751801260.626573,2019-06-28,binancecoin,7
1561680000000,0.997279,57542317244.38208,3552864720.139558,2019-06-28,tether,8
1561680000000,198.240947,1222562665.662194,3532107359.930417,2019-06-28,bitcoin-cash-sv,9
1561680000000,0.086382,425821930.875874,2685995312.936061,2019-06-28,cardano,10
1561680000000,0.03256,1667328780.018805,2152075512.87467,2019-06-28,tron,11
1561680000000,0.10929,684075191.268816,2121823466.370912,2019-06-28,stellar,12
1561680000000,1.763403,17141202.346384,1761775827.800314,2019-06-28,leo-token,13
1561680000000,95.142469,391911418.715178,1621330942.84778,2019-06-28,monero,14
1561680000000,156.313307,675492005.503074,1388834968.41719,2019-06-28,dash,15
1561680000000,5.471361,183054234.193781,1316619426.821635,2019-06-28,cosmos,16
1561680000000,17.069515,918746380.927116,1206128501.243784,2019-06-28,neo,17
1561680000000,0.396111,30203307.030667,1098909889.196757,2019-06-28,iota,18
1561680000000,1.446237,280231518.229946,941312297.490034,2019-06-28,ontology,19
1561680000000,7.686461,1654464169.840322,858672030.966056,2019-06-28,ethereum-classic,20
1561680000000,2.280353,197400024.054416,831904575.107475,2019-06-28,chainlink,21
1561680000000,0.976441,9833346.271312,780122380.825447,2019-06-28,tezos,22
1561680000000,105.092244,1004346240.374816,717371712.377877,2019-06-28,zcash,23
1561680000000,1.764811,72083811.139708,527574633.346689,2019-06-28,okb,24
1561680000000,0.060646,4836493.06124,441572741.677534,2019-06-28,crypto-com-chain,25
1561680000000,0.007786,119372589.560174,429423943.235092,2019-06-28,vechain,26
1561680000000,4.34545,937683908.275493,416639254.370983,2019-06-28,qtum,27
1561680000000,0.003341,131166208.068103,399725102.497439,2019-06-28,dogecoin,28
1561680000000,1.021571,2406593310.328376,367523057.903342,2019-06-28,usd-coin,29
1561680000000,0.287133,49244218.357151,365754860.063611,2019-06-28,basic-attention-token,30
1561680000000,31.211104,26246342.972854,311693006.200574,2019-06-28,decred,31
1561680000000,0.001696,31156823.453321,300935382.093231,2019-06-28,holotoken,32
1561680000000,1.853196,8796641.841654,247362407.504535,2019-06-28,lisk,33
1561680000000,1.013187,498768994.220814,216183548.987744,2019-06-28,true-usd,34
1561680000000,0.054626,57172473.084962,210340745.65989,2019-06-28,ravencoin,35
1561680000000,0.318168,48493461.409114,190450893.230687,2019-06-28,0x,36
1561680000000,1.841148,29745059.3796,184377684.5962,2019-06-28,waves,37
1561680000000,1.275091,7776070.8071,169118704.772022,2019-06-28,nano,38
1561680000000,1.012203,3333353444.926918,153373471.260939,2019-06-28,paxos-standard,39
1561680000000,0.017218,53365235.735251,152969653.297328,2019-06-28,zilliqa,40
1561680000000,0.012604,4697837.388752,150796536.064955,2019-06-28,digibyte,41
1561680000000,0.012389,70458975.232353,149148211.441629,2019-06-28,iostoken,42
1561680000000,0.304931,23480947.622146,144667751.773134,2019-06-28,icon,43
1561680000000,1.462665,33801828.502699,131234161.131888,2019-06-28,kucoin-shares,44
1561680000000,0.007876,5049669.732587,124385988.884585,2019-06-28,verge,45
1561680000000,0.002989,6622680.683282,124146143.430145,2019-06-28,siacoin,46
1561680000000,0.001665,4100415.842737,120352060.078753,2019-06-28,dent,47
1561680000000,0.116473,7906150.723652,116016366.468757,2019-06-28,theta-token,48
1561680000000,0.368942,2773610.355354,114574500.44218,2019-06-28,steem,49
1561680000000,0.105676,1692960.261161,105494824.357355,2019-06-28,ardor,50
1561680000000,0.119296,11565501.034321,103841784.236578,2019-06-28,enjincoin,51
1561680000000,0.027956,34788697.354343,98537696.642733,2019-06-28,status,52
1561680000000,0.189489,40059125.575696,87290071.085495,2019-06-28,aelf,53
1561680000000,0.088336,32495801.527272,85197694.933981,2019-06-28,golem,54
1561680000000,1.4154,108271960.79625,85082877.253448,2019-06-28,algorand,55
1561680000000,0.841004,3987627.9037,81928118.446538,2019-06-28,stratis,56
1561680000000,0.083382,2076321.499104,78890657.785639,2019-06-28,wax,57
1561680000000,9.910391,5368235.139672,66902223.484829,2019-06-28,zencash,58
1561680000000,0.015975,7668190.220499,63962136.114534,2019-06-28,quark-chain,59
1561680000000,0.441395,1288560.598811,62930393.09918,2019-06-28,ark,60
1561680000000,0.111699,5363275.319229,62832024.620634,2019-06-28,nexo,61
1561680000000,6.169171,7826846.012419,61454314.54008,2019-06-28,quant-network,62
1561680000000,0.044622,17946422.935967,60720668.221952,2019-06-28,decentraland,63
1561680000000,0.054952,15177193.334235,52246563.67931,2019-06-28,loopring,64
1561680000000,0.734004,5457577.758228,48126735.104046,2019-06-28,bancor,65
1561680000000,3.370466,2097181.217638,46617931.318221,2019-06-28,gas,66
1561680000000,0.018088,43580592.272496,44484049.562481,2019-06-28,harmony,67
1561680000000,0.103971,2575094.318568,43553112.261922,2019-06-28,power-ledger,68
1561680000000,0.014622,21945590.019605,43251055.939139,2019-06-28,celer-network,69
1561680000000,0.019414,71947730.256639,42164738.77448,2019-06-28,matic-network,70
1561680000000,0.14965,25524002.555758,39965024.52305,2019-06-28,fetch-ai,71
1561680000000,0.084854,1606523.874471,38073047.422111,2019-06-28,rif-token,72
1561680000000,0.569,2503134.672509,34551164.431069,2019-06-28,tomochain,73
1561680000000,0.333262,5334524.330924,32658063.975171,2019-06-28,arcblock,74
1561680000000,0.005377,2019372.52274,31942998.124442,2019-06-28,funfair,75
1561680000000,0.00838,4865635.254155,29330294.842984,2019-06-28,iotex,76
1561680000000,0.390224,79240.189286,27320466.815259,2019-06-28,btu-protocol,77
1561680000000,6.294963,41828.665184,26378120.723583,2019-06-28,numeraire,78
1561680000000,0.329679,1621630.108101,26374335.594102,2019-06-28,tokenize-xchange,79
1561680000000,0.288688,105599.977757,25901348.462017,2019-06-28,havven,80
1561680000000,0.362396,5578419.192892,25067778.665147,2019-06-28,iexec-rlc,81
1561680000000,0.529773,2866975.17531,24464368.976714,2019-06-28,metal,82
1561680000000,0.071231,12908423.414878,24381980.137437,2019-06-28,civic,83
1561680000000,21.968714,412702.70105,24251127.438609,2019-06-28,gnosis,84
1561680000000,0.032992,2691170.277811,22255304.324939,2019-06-28,singularitynet,85
1561680000000,0.327387,355714.690805,21887980.227234,2019-06-28,quantum-resistant-ledger,86
1561680000000,0.002819,9166567.30021,17973338.669597,2019-06-28,reserve-rights-token,87
1561680000000,0.007712,4839099.58472,17244391.635724,2019-06-28,ankr,88
1561680000000,0.000512,357014.215445,16598453.671958,2019-06-28,telcoin,89
1561680000000,1.005954,20849910.700656,16402841.632112,2019-06-28,gemini-dollar,90
1561680000000,0.132896,3825694.317134,14907846.294605,2019-06-28,aergo,91
1561680000000,1.159169,3017769.023244,14190301.532356,2019-06-28,stasis-eurs,92
1561680000000,0.018832,443607.44011,13729144.563856,2019-06-28,request-network,93
1561680000000,0.213221,150398.852763,11623270.16564,2019-06-28,propy,94
1561680000000,0.070601,4580782.932279,9223940.812608,2019-06-28,stp-network,95
1561680000000,0.002257,5683775.225078,8959352.976461,2019-06-28,swftcoin,96
1561680000000,0.003381,80386.929648,8942059.143303,2019-06-28,blockv,97
1561680000000,0.002626,17366.541135,7751803.200852,2019-06-28,medibloc,98
1561680000000,0.02594,2124005.518449,6456603.482653,2019-06-28,ocean-protocol,99
1561680000000,0.022468,16805.725195,6368844.090736,2019-06-28,origintrail,100
1561680000000,0.079205,15863741.684466,5972317.443847,2019-06-28,coti,101
1561680000000,0.081301,3787364.457534,5606271.990412,2019-06-28,zelcash,102
1561680000000,0.000924,40915.004183,4858161.518772,2019-06-28,xyo-network,103
1561680000000,0.029659,613670.085479,3336210.303883,2019-06-28,bitmart-token,104
1561680000000,0.062559,1129114.629605,3019549.03849,2019-06-28,chromaway,105
