timestamp,price,volume,market_cap,date,coin_id,rank
1559347200000,8575.646353,30329343188.810726,152037344606.20877,2019-06-01,bitcoin,1
1559347200000,268.126039,13065602415.97646,28499454382.30483,2019-06-01,ethereum,2
1559347200000,0.439426,2503864362.947346,18550333540.562267,2019-06-01,ripple,3
1559347200000,8.590282,6997858678.669094,8965769797.438963,2019-06-01,eos,4
1559347200000,444.517964,2457797369.816113,7919553877.256315,2019-06-01,bitcoin-cash,5
1559347200000,114.678821,4955174985.01514,7111085132.698092,2019-06-01,litecoin,6
1559347200000,32.932108,531371228.758585,4754217793.272386,2019-06-01,binancecoin,7
1559347200000,195.510817,1090785677.808928,3486280708.380492,2019-06-01,bitcoin-cash-sv,8
1559347200000,0.089793,277367144.918221,2794672967.202893,2019-06-01,cardano,9
1559347200000,0.13419,360101663.27318,2595761704.235106,2019-06-01,stellar,10
1559347200000,0.032856,1066279713.206935,2170312507.896105,2019-06-01,tron,11
1559347200000,1.001582,33141027238.172085,2060729989.763968,2019-06-01,tether,12
1559347200000,94.111128,378675732.332929,1601157732.513235,2019-06-01,monero,13
1559347200000,1.492016,4994599.365728,1492463836.680975,2019-06-01,leo-token,14
1559347200000,166.131871,453198022.223494,1467206416.531892,2019-06-01,dash,15
1559347200000,0.506313,42797419.258395,1409288372.25417,2019-06-01,iota,16
1559347200000,5.836199,160627942.79962,1397957412.300526,2019-06-01,cosmos,17
1559347200000,1.506863,8275196.280239,1199277317.773388,2019-06-01,tezos,18
1559347200000,8.684222,964183795.612514,963256448.521916,2019-06-01,ethereum-classic,19
1559347200000,13.58995,699368899.795511,956540234.020924,2019-06-01,neo,20
1559347200000,1.525821,263174940.664467,935780982.853492,2019-06-01,ontology,21
1559347200000,90.607221,585430403.796466,601329246.069557,2019-06-01,zcash,22
1559347200000,0.070806,23435302.182706,463702614.131371,2019-06-01,crypto-com-chain,23
1559347200000,1.504255,107363391.905778,451082050.785958,2019-06-01,okb,24
1559347200000,0.350161,48417718.372757,444790083.079666,2019-06-01,basic-attention-token,25
1559347200000,0.007685,29672959.609234,426325012.046189,2019-06-01,vechain,26
1559347200000,0.00354,134090188.703041,423861644.673337,2019-06-01,dogecoin,27
1559347200000,0.002349,43758214.445476,418544164.546294,2019-06-01,holotoken,28
1559347200000,1.020087,58508884.411885,368112566.702335,2019-06-01,chainlink,29
1559347200000,1.00838,150419607.217705,337018772.078683,2019-06-01,usd-coin,30
1559347200000,3.323021,282232415.911247,318399126.297344,2019-06-01,qtum,31
1559347200000,28.252564,16479343.968701,278286380.4196,2019-06-01,decred,32
1559347200000,2.074281,2941345.025672,274789700.697924,2019-06-01,lisk,33
1559347200000,2.644004,30288424.578406,264256500.122558,2019-06-01,waves,34
1559347200000,1.001361,271795301.926669,243632673.191565,2019-06-01,true-usd,35
1559347200000,1.73144,6314950.518649,230716325.729453,2019-06-01,nano,36
1559347200000,0.060247,56725703.172161,221078272.075225,2019-06-01,ravencoin,37
1559347200000,0.347333,62370714.938993,207675907.108795,2019-06-01,0x,38
1559347200000,0.02095,45578497.466559,192895496.305111,2019-06-01,zilliqa,39
1559347200000,0.401533,25643444.197089,189788221.962258,2019-06-01,icon,40
1559347200000,0.013411,52916972.063139,182009954.129889,2019-06-01,iostoken,41
1559347200000,0.015352,1942771.087148,181477730.42272,2019-06-01,digibyte,42
1559347200000,1.002813,506544110.148403,165786044.490226,2019-06-01,paxos-standard,43
1559347200000,0.010012,3153310.205845,162041631.825712,2019-06-01,verge,44
1559347200000,0.00349,3591462.308371,142690932.079031,2019-06-01,siacoin,45
1559347200000,0.156657,14341292.489406,136544551.291179,2019-06-01,enjincoin,46
1559347200000,0.438843,4704854.879806,136001198.132256,2019-06-01,steem,47
1559347200000,0.001798,9066887.333264,128658504.820195,2019-06-01,dent,48
1559347200000,1.17389,15429724.168718,106372053.870271,2019-06-01,kucoin-shares,49
1559347200000,1.044728,2770081.536466,103762957.851633,2019-06-01,stratis,50
1559347200000,0.028987,30046444.323179,102286479.709314,2019-06-01,status,51
1559347200000,0.136178,10990959.647997,101200532.363306,2019-06-01,theta-token,52
1559347200000,0.097901,15660931.311018,94299656.589701,2019-06-01,golem,53
1559347200000,0.62071,800817.691258,88047107.018473,2019-06-01,ark,54
1559347200000,0.084643,1248551.464145,84686220.275815,2019-06-01,ardor,55
1559347200000,0.226082,37748414.694995,84398932.583457,2019-06-01,aelf,56
1559347200000,0.059954,25935084.617074,79539944.734696,2019-06-01,decentraland,57
1559347200000,0.076557,1797670.816077,72792598.897905,2019-06-01,wax,58
1559347200000,10.744004,478645.370592,70606882.39427,2019-06-01,zencash,59
1559347200000,0.070018,43109537.600716,67204664.307512,2019-06-01,loopring,60
1559347200000,0.105153,7589736.908855,58901350.100141,2019-06-01,nexo,61
1559347200000,0.12917,5279576.323201,54284275.258551,2019-06-01,power-ledger,62
1559347200000,0.023005,57155721.043781,49723944.58162,2019-06-01,matic-network,63
1559347200000,0.751174,3876735.938285,48815030.22307,2019-06-01,bancor,64
1559347200000,0.017113,67432707.643709,48578573.804111,2019-06-01,celer-network,65
1559347200000,3.333083,2456260.30926,46356662.459137,2019-06-01,gas,66
1559347200000,0.460013,8515957.698028,45356414.619994,2019-06-01,arcblock,67
1559347200000,0.006634,1325102.984008,39876388.345206,2019-06-01,funfair,68
1559347200000,0.024472,17126403.042014,38638061.225149,2019-06-01,quark-chain,69
1559347200000,0.080214,4337353.781401,35082975.744426,2019-06-01,rif-token,70
1559347200000,0.052365,2082775.882687,34659788.393637,2019-06-01,singularitynet,71
1559347200000,0.573204,1201549.974824,34456223.834242,2019-06-01,tomochain,72
1559347200000,0.443429,949354.348635,31015834.995474,2019-06-01,iexec-rlc,73
1559347200000,0.445103,721170.627002,29752736.604759,2019-06-01,quantum-resistant-ledger,74
