timestamp,price,volume,market_cap,date,coin_id,rank
1559865600000,7821.123897,24560046377.825275,138816674700.540283,2019-06-07,bitcoin,1
1559865600000,249.967912,8404331947.235400,26581663259.716743,2019-06-07,ethereum,2
1559865600000,0.422371,2292525765.235385,17850984274.325321,2019-06-07,ripple,3
1559865600000,397.611295,2035921887.578296,7086881190.731526,2019-06-07,bitcoin-cash,4
1559865600000,112.070920,4162484971.310520,6966884021.838202,2019-06-07,litecoin,5
1559865600000,6.391406,3096751812.271692,6664151469.144042,2019-06-07,eos,6
1559865600000,31.318912,477899580.611826,4523473382.169434,2019-06-07,binancecoin,7
1559865600000,199.477687,837871808.623985,3559818877.210230,2019-06-07,bitcoin-cash-sv,8
1559865600000,0.083860,249770623.676469,2610699173.503471,2019-06-07,cardano,9
1559865600000,0.125680,363790862.750493,2430100165.910892,2019-06-07,stellar,10
1559865600000,0.032719,1023841703.688718,2165167181.006684,2019-06-07,tron,11
1559865600000,1.004834,26814635587.214401,2068011736.907346,2019-06-07,tether,12
1559865600000,1.651238,13789986.542610,1652325372.286161,2019-06-07,leo-token,13
1559865600000,87.769448,348584837.752457,1496802626.597644,2019-06-07,monero,14
1559865600000,6.047871,148575842.773432,1449316129.931003,2019-06-07,cosmos,15
1559865600000,144.382484,423361405.385008,1278724533.155757,2019-06-07,dash,16
1559865600000,0.424615,30138115.198650,1180379334.176592,2019-06-07,iota,17
1559865600000,1.327183,10179701.468747,1059068080.931637,2019-06-07,tezos,18
1559865600000,7.984410,852749863.582662,888451820.544272,2019-06-07,ethereum-classic,19
1559865600000,11.734754,431542456.459666,828056278.305166,2019-06-07,neo,20
1559865600000,1.313434,189618570.930512,806022932.378239,2019-06-07,ontology,21
1559865600000,80.165704,349812201.058839,536550475.131516,2019-06-07,zcash,22
1559865600000,0.065266,10417127.274876,441185860.394069,2019-06-07,crypto-com-chain,23
1559865600000,0.007706,23174308.940996,426631197.120808,2019-06-07,vechain,24
1559865600000,1.412601,58254577.068926,423740466.141780,2019-06-07,okb,25
1559865600000,0.329254,48654518.160453,418048896.644321,2019-06-07,basic-attention-token,26
1559865600000,1.129128,77644381.859967,412814828.192454,2019-06-07,chainlink,27
1559865600000,0.003055,64350826.236284,365777311.259396,2019-06-07,dogecoin,28
1559865600000,1.001594,1492085865.957584,339394216.895299,2019-06-07,usd-coin,29
1559865600000,0.001900,15554190.322378,336653060.908633,2019-06-07,holotoken,30
1559865600000,3.014736,238715765.808989,289038130.157700,2019-06-07,qtum,31
