timestamp,price,volume,market_cap,date,coin_id,rank
1561420800000,11045.550420,27529761440.989609,196224565118.845428,2019-06-25,bitcoin,1
1561420800000,311.068229,10801735316.460266,33154422291.905163,2019-06-25,ethereum,2
1561420800000,0.473578,2327447810.186076,20091885984.030888,2019-06-25,ripple,3
1561420800000,477.175407,2453973892.820350,8503827491.194258,2019-06-25,bitcoin-cash,4
1561420800000,135.856850,4536663332.103164,8471753632.672371,2019-06-25,litecoin,5
1561420800000,7.235268,3527752550.869538,7534588182.467354,2019-06-25,eos,6
1561420800000,37.527680,469235896.672973,5264089616.957419,2019-06-25,binancecoin,7
1561420800000,235.958503,719091006.822517,4215266276.824390,2019-06-25,bitcoin-cash-sv,8
1561420800000,1.001396,33495655091.130947,3564523270.711939,2019-06-25,tether,9
1561420800000,0.097687,212523520.595211,3031937323.816490,2019-06-25,cardano,10
1561420800000,0.038472,1223730085.931320,2538140856.731501,2019-06-25,tron,11
1561420800000,0.128240,406744949.369823,2486760002.365936,2019-06-25,stellar,12
1561420800000,117.603860,169072723.151061,2004728489.355250,2019-06-25,monero,13
1561420800000,1.899238,11990782.282928,1897854079.612721,2019-06-25,leo-token,14
1561420800000,6.659034,125446956.689960,1599147267.961730,2019-06-25,cosmos,15
1561420800000,176.181782,438143883.302343,1565067456.050532,2019-06-25,dash,16
1561420800000,0.456284,22928399.370045,1273377479.562164,2019-06-25,iota,17
1561420800000,17.929987,861889451.669355,1263946988.949485,2019-06-25,neo,18
1561420800000,1.604881,168044889.010013,1042215211.757529,2019-06-25,ontology,19
1561420800000,9.297322,978180698.836747,1036131717.536872,2019-06-25,ethereum-classic,20
1561420800000,1.162705,5736326.532092,928458523.434759,2019-06-25,tezos,21
1561420800000,109.239898,539062418.859660,745740332.619523,2019-06-25,zcash,22
1561420800000,1.867876,44857016.655371,680826666.740986,2019-06-25,chainlink,23
1561420800000,1.668636,71063163.017093,497307386.263946,2019-06-25,okb,24
1561420800000,0.057794,5494769.284072,418130879.725821,2019-06-25,crypto-com-chain,25
1561420800000,0.326958,43425849.143598,416196747.318422,2019-06-25,basic-attention-token,26
1561420800000,0.003387,112489958.449143,405574731.029983,2019-06-25,dogecoin,27
1561420800000,4.160644,487817405.022670,399352514.216398,2019-06-25,qtum,28
1561420800000,0.007088,109558328.011683,393044791.151087,2019-06-25,vechain,29
1561420800000,1.005440,2032641148.315694,348372350.815976,2019-06-25,usd-coin,30
1561420800000,0.001838,21482400.464773,326449300.833080,2019-06-25,holotoken,31
1561420800000,31.962151,12080678.532889,319079400.909152,2019-06-25,decred,32
1561420800000,2.094845,6990129.079632,280334544.705711,2019-06-25,lisk,33
1561420800000,0.065327,51291566.307257,249515004.839272,2019-06-25,ravencoin,34
1561420800000,2.362620,19091780.863998,236161952.831268,2019-06-25,waves,35
