timestamp,price,volume,market_cap,date,coin_id,rank
1561507200000,1.660620,87540505.694650,497729007.842346,2019-06-26,okb,27
1561507200000,0.003565,123817957.640047,426890818.814790,2019-06-26,dogecoin,28
1561507200000,0.326078,56277880.722132,402349242.395755,2019-06-26,basic-attention-token,29
1561507200000,1.006017,1977401815.281259,347433770.525052,2019-06-26,usd-coin,30
1561507200000,0.001948,28641348.908196,345365957.563303,2019-06-26,holotoken,31
1561507200000,32.178769,37203288.320275,319473905.516214,2019-06-26,decred,32
1561507200000,2.095635,8645051.643868,279681046.192675,2019-06-26,lisk,33
1561507200000,0.064537,39219952.853057,247462012.610920,2019-06-26,ravencoin,34
1561507200000,2.314886,21711099.611014,231152041.608812,2019-06-26,waves,35
1561507200000,1.005500,214422485.762197,214497918.351090,2019-06-26,true-usd,36
1561507200000,0.338730,41955824.590540,202351629.051096,2019-06-26,0x,37
1561507200000,1.433335,7568856.158758,190827295.344362,2019-06-26,nano,38
1561507200000,0.020110,38092871.176002,186717803.758269,2019-06-26,zilliqa,39
1561507200000,0.014758,2505550.351200,176475608.475697,2019-06-26,digibyte,40
1561507200000,0.002387,4275743.529559,172469712.775734,2019-06-26,dent,41
1561507200000,0.013936,90418118.908750,166896579.098884,2019-06-26,iostoken,42
1561507200000,0.335565,20714024.580425,158559125.834895,2019-06-26,icon,43
1561507200000,1.705587,29167755.519381,152792267.275673,2019-06-26,kucoin-shares,44
1561507200000,1.003362,3900200345.679710,152393453.748260,2019-06-26,paxos-standard,45
1561507200000,0.009600,4344511.098383,151559456.795713,2019-06-26,verge,46
1561507200000,0.136935,11313157.659017,137148172.360018,2019-06-26,theta-token,47
1561507200000,0.003321,4713210.782747,136676410.927131,2019-06-26,siacoin,48
1561507200000,0.423722,2071274.776335,132402229.858959,2019-06-26,steem,49
1561507200000,0.144330,12281772.203618,125703022.788593,2019-06-26,enjincoin,50
1561507200000,0.125407,3611978.012663,125068507.128989,2019-06-26,ardor,51
1561507200000,0.030939,30599651.120957,108986826.037382,2019-06-26,status,52
1561507200000,0.234655,45954138.819017,108165617.236741,2019-06-26,aelf,53
1561507200000,0.993039,2216942.792720,98689784.109799,2019-06-26,stratis,54
1561507200000,0.100368,2043719.226020,94601735.466864,2019-06-26,wax,55
1561507200000,0.096418,17348051.867201,93135995.700983,2019-06-26,golem,56
1561507200000,1.532432,280767573.440893,86059923.753464,2019-06-26,algorand,57
1561507200000,7.643918,9544319.969299,76352375.744100,2019-06-26,quant-network,58
1561507200000,0.056780,21516633.537051,75312084.152964,2019-06-26,decentraland,59
1561507200000,0.018406,9081591.043604,73587782.462123,2019-06-26,quark-chain,60
1561507200000,0.509793,1124626.738175,72604820.484439,2019-06-26,ark,61
1561507200000,10.173397,982172.717428,68193002.310523,2019-06-26,zencash,62
1561507200000,0.121925,5212833.281144,68166434.506143,2019-06-26,nexo,63
1561507200000,0.064605,29290614.215845,62058844.193736,2019-06-26,loopring,64
1561507200000,3.881606,3406011.614490,54147478.678885,2019-06-26,gas,65
1561507200000,0.804240,3428764.648806,52488494.617088,2019-06-26,bancor,66
1561507200000,0.119118,1544280.579019,50065993.208961,2019-06-26,power-ledger,67
1561507200000,0.016610,26084597.065096,49042448.849598,2019-06-26,celer-network,68
1561507200000,0.019206,19273219.631539,47333366.421184,2019-06-26,harmony,69
1561507200000,0.163228,28414550.402642,43150492.933464,2019-06-26,fetch-ai,70
1561507200000,0.418418,8383683.936571,41647318.335821,2019-06-26,arcblock,71
1561507200000,0.019158,27817296.088681,41373470.273929,2019-06-26,matic-network,72
1561507200000,0.006228,2165742.785178,37400980.449472,2019-06-26,funfair,73
1561507200000,0.076316,1246287.407211,34163902.821740,2019-06-26,rif-token,74
1561507200000,0.009382,1704970.746433,32788101.365433,2019-06-26,iotex,75
1561507200000,0.401222,803407.118462,32097767.417588,2019-06-26,tokenize-xchange,76
1561507200000,0.353418,162268.047360,31917421.358037,2019-06-26,havven,77
1561507200000,0.525169,2374488.296691,31805254.733766,2019-06-26,tomochain,78
1561507200000,0.636660,2233836.290735,29580403.637634,2019-06-26,metal,79
1561507200000,0.412083,98041.977975,28850885.783528,2019-06-26,btu-protocol,80
1561507200000,0.081820,4759751.757568,27995665.050758,2019-06-26,civic,81
1561507200000,0.039837,3071312.018819,26693269.726353,2019-06-26,singularitynet,82
1561507200000,23.029451,118769.495083,25438101.011420,2019-06-26,gnosis,83
1561507200000,0.369186,72716.099339,25183923.433269,2019-06-26,quantum-resistant-ledger,84
1561507200000,0.316077,716416.345717,22114221.131175,2019-06-26,iexec-rlc,85
1561507200000,0.008673,5981716.193582,19497882.993134,2019-06-26,ankr,86
1561507200000,0.000599,173377.308245,19356176.867107,2019-06-26,telcoin,87
1561507200000,1.007978,13257981.198886,19211689.776765,2019-06-26,gemini-dollar,88
1561507200000,0.168846,3915227.337087,18868834.212525,2019-06-26,aergo,89
1561507200000,0.002957,29840251.860091,18867385.568324,2019-06-26,reserve-rights-token,90
1561507200000,0.022279,630486.423366,16264921.371041,2019-06-26,request-network,91
1561507200000,1.170914,2069573.291996,14376985.124179,2019-06-26,stasis-eurs,92
1561507200000,0.250248,3401452.422254,13683118.309383,2019-06-26,propy,93
1561507200000,0.002744,6498385.712881,10858038.210862,2019-06-26,swftcoin,94
1561507200000,0.003663,125566.152795,9737690.056449,2019-06-26,blockv,95
1561507200000,0.070761,2933081.093547,9378246.558120,2019-06-26,stp-network,96
1561507200000,0.002790,6397.972200,8302931.130145,2019-06-26,medibloc,97
1561507200000,0.035359,2423570.624255,7852412.105512,2019-06-26,ocean-protocol,98
1561507200000,0.026034,14050.655669,7340654.730362,2019-06-26,origintrail,99
1561507200000,0.001197,16858.122467,6420716.191248,2019-06-26,xyo-network,100
1561507200000,0.092232,4250400.663195,6224869.721444,2019-06-26,zelcash,101
1561507200000,0.077056,1612087.108985,3556014.231535,2019-06-26,chromaway,102
1561507200000,0.030592,130565.677548,3462809.139244,2019-06-26,bitmart-token,103
1561507200000,0.004004,188320.165501,2547135.482807,2019-06-26,constellation-labs,104
1561507200000,0.025755,503273.792658,1796185.952269,2019-06-26,coinex-token,105
1561507200000,0.010341,27856.487808,827264.805872,2019-06-26,hunt-token,106
1561507200000,0.002420,486.482063,61135.517271,2019-06-26,tokpie,107
