timestamp,price,volume,market_cap,date,coin_id,rank
1559779200000,7812.448855,24641673547.477310,138590833268.102203,2019-06-06,bitcoin,1
1559779200000,246.826569,9425766068.314840,26217390413.075325,2019-06-06,ethereum,2
1559779200000,0.403394,1948366855.457142,17016824287.543633,2019-06-06,ripple,3
1559779200000,398.811624,2656416705.447045,7101262518.258815,2019-06-06,bitcoin-cash,4
1559779200000,6.435614,4085610620.700550,6704593622.787172,2019-06-06,eos,5
1559779200000,104.110015,4039317110.618144,6458016336.069224,2019-06-06,litecoin,6
1559779200000,30.981799,515882642.327962,4482433777.351763,2019-06-06,binancecoin,7
1559779200000,216.446270,1159444077.558855,3854578318.136653,2019-06-06,bitcoin-cash-sv,8
1559779200000,0.083237,201853485.065290,2584242198.376480,2019-06-06,cardano,9
1559779200000,0.122054,313351510.297218,2359925044.236777,2019-06-06,stellar,10
1559779200000,0.034143,1220709092.888865,2255730215.080959,2019-06-06,tron,11
1559779200000,1.004187,30788536393.447136,2061510171.698928,2019-06-06,tether,12
1559779200000,1.484969,5175119.952229,1482627199.256224,2019-06-06,leo-token,13
1559779200000,6.163465,125440042.418889,1474290669.479478,2019-06-06,cosmos,14
1559779200000,85.142690,86565454.003646,1449760844.804272,2019-06-06,monero,15
1559779200000,147.787816,463249500.225805,1308048663.118536,2019-06-06,dash,16
1559779200000,0.433486,22619460.731510,1203574200.967005,2019-06-06,iota,17
1559779200000,1.185486,10607241.940079,945188284.371708,2019-06-06,tezos,18
1559779200000,8.144273,943698664.048847,903872824.718247,2019-06-06,ethereum-classic,19
1559779200000,11.615337,443384786.766670,819149561.507646,2019-06-06,neo,20
1559779200000,1.311931,251542726.191592,804327553.551581,2019-06-06,ontology,21
1559779200000,80.592639,404791699.235558,538792905.301732,2019-06-06,zcash,22
1559779200000,0.065838,13629763.601124,443255150.871516,2019-06-06,crypto-com-chain,23
1559779200000,0.007675,29121888.513592,425727054.453018,2019-06-06,vechain,24
1559779200000,1.408770,70681335.732454,422038608.322700,2019-06-06,okb,25
1559779200000,0.329419,49406059.458581,418115244.931231,2019-06-06,basic-attention-token,26
1559779200000,1.080938,60924814.568887,391846217.781734,2019-06-06,chainlink,27
1559779200000,0.003141,78658834.908331,376368795.976868,2019-06-06,dogecoin,28
1559779200000,0.001934,19462372.706833,343571076.127285,2019-06-06,holotoken,29
1559779200000,1.003167,1113840705.903466,337983848.587779,2019-06-06,usd-coin,30
1559779200000,3.030807,244122197.555682,290197029.838831,2019-06-06,qtum,31
1559779200000,1.972132,3616408.835455,261299303.863279,2019-06-06,lisk,32
1559779200000,26.126705,9900844.337451,258501124.764038,2019-06-06,decred,33
1559779200000,1.004489,215023386.140828,248299474.613072,2019-06-06,true-usd,34
1559779200000,0.063769,45842369.695192,235848393.724778,2019-06-06,ravencoin,35
1559779200000,2.315578,41386480.489793,231809773.834566,2019-06-06,waves,36
1559779200000,0.021991,82476595.683837,202368184.904900,2019-06-06,zilliqa,37
1559779200000,1.494825,4326216.333377,199182909.819505,2019-06-06,nano,38
1559779200000,0.321841,44699233.765371,192606924.516004,2019-06-06,0x,39
1559779200000,0.362259,26138779.855654,171964861.587833,2019-06-06,icon,40
1559779200000,0.014465,1679811.409463,171815543.093020,2019-06-06,digibyte,41
1559779200000,1.003004,2991517038.242281,166290988.610436,2019-06-06,paxos-standard,42
1559779200000,0.011193,45247721.306673,151771979.063918,2019-06-06,iostoken,43
1559779200000,0.008674,1897994.181504,140223429.964749,2019-06-06,verge,44
1559779200000,0.147586,13149010.130385,128589492.020113,2019-06-06,enjincoin,45
1559779200000,0.003113,5899558.682343,127529131.382813,2019-06-06,siacoin,46
1559779200000,0.001757,1371861.425105,126547154.572465,2019-06-06,dent,47
1559779200000,3.084604,128830206.130783,122863902.357070,2019-06-06,huobi-token,48
1559779200000,0.370421,1645178.217132,115283790.475462,2019-06-06,steem,49
