timestamp,price,volume,market_cap,date,coin_id,rank
1559520000000,8743.705469,25133975363.261288,155008799790.325073,2019-06-03,bitcoin,1
1559520000000,269.938829,9394858671.397644,28695353819.425121,2019-06-03,ethereum,2
1559520000000,0.445942,1822417826.270634,18805608636.346355,2019-06-03,ripple,3
1559520000000,7.759595,5084760940.793839,8089453949.181872,2019-06-03,eos,4
1559520000000,443.292706,1885697205.639330,7896811692.729639,2019-06-03,bitcoin-cash,5
1559520000000,114.763919,4278356608.221674,7122921372.967449,2019-06-03,litecoin,6
1559520000000,33.229542,443583022.692554,4799627084.503358,2019-06-03,binancecoin,7
1559520000000,189.384409,528629262.768687,3372977755.931392,2019-06-03,bitcoin-cash-sv,8
1559520000000,0.096379,297353290.101913,2994934524.861709,2019-06-03,cardano,9
1559520000000,0.136973,358629985.126577,2646524529.320653,2019-06-03,stellar,10
1559520000000,0.038601,1620476447.921910,2553274426.331038,2019-06-03,tron,11
1559520000000,1.000876,28177592510.069901,2058220780.187967,2019-06-03,tether,12
1559520000000,94.687838,201800547.195117,1615303246.411244,2019-06-03,monero,13
1559520000000,6.378361,104202916.952919,1523433913.234617,2019-06-03,cosmos,14
1559520000000,165.269005,493702727.129986,1460743155.428342,2019-06-03,dash,15
1559520000000,1.424231,5077330.415545,1430881371.685193,2019-06-03,leo-token,16
1559520000000,0.490660,40488581.578585,1363233580.736709,2019-06-03,iota,17
1559520000000,1.521606,5932422.616168,1211862850.962005,2019-06-03,tezos,18
1559520000000,9.569956,1115079458.949991,1061809014.567145,2019-06-03,ethereum-classic,19
1559520000000,14.113240,460554949.584759,994745950.524989,2019-06-03,neo,20
1559520000000,1.503709,225441968.820964,923369784.136289,2019-06-03,ontology,21
1559520000000,88.754179,390919854.514399,591815376.495705,2019-06-03,zcash,22
1559520000000,0.077857,19767282.327561,517429950.325819,2019-06-03,crypto-com-chain,23
1559520000000,1.518310,87036701.762744,455294827.949769,2019-06-03,okb,24
1559520000000,0.357679,46377294.821124,454181164.192119,2019-06-03,basic-attention-token,25
1559520000000,0.007805,17588652.835664,432961391.696041,2019-06-03,vechain,26
1559520000000,0.002300,26725747.733088,408611609.282021,2019-06-03,holotoken,27
1559520000000,0.003405,93098803.617850,407546992.461541,2019-06-03,dogecoin,28
1559520000000,1.023732,30786961.299292,373164016.395883,2019-06-03,chainlink,29
1559520000000,3.590385,347486429.529060,343862191.547513,2019-06-03,qtum,30
1559520000000,1.000547,586588084.871322,334451437.179763,2019-06-03,usd-coin,31
1559520000000,29.112883,11916531.811639,287325415.717066,2019-06-03,decred,32
1559520000000,2.137915,3558505.515513,283257749.342306,2019-06-03,lisk,33
1559520000000,2.655573,28828220.802714,265468784.620762,2019-06-03,waves,34
1559520000000,0.071647,99865573.760298,261970824.527981,2019-06-03,ravencoin,35
1559520000000,0.998469,203490433.324406,242527110.705414,2019-06-03,true-usd,36
1559520000000,1.780199,6186298.615970,237134990.668392,2019-06-03,nano,37
1559520000000,0.343169,54842341.256297,205033809.162412,2019-06-03,0x,38
1559520000000,0.430877,48710825.054799,204070749.240383,2019-06-03,icon,39
1559520000000,0.016496,2284009.875022,195719267.045998,2019-06-03,digibyte,40
1559520000000,0.021376,48466580.371788,194784880.208830,2019-06-03,zilliqa,41
1559520000000,0.012908,40749157.753075,174827464.102580,2019-06-03,iostoken,42
1559520000000,0.999137,1551207118.623167,166584815.532926,2019-06-03,paxos-standard,43
1559520000000,0.010203,2588051.072645,165070580.648015,2019-06-03,verge,44
