timestamp,price,volume,market_cap,date,coin_id,rank
1560643200000,8818.609507,21892878336.785255,156571955413.469330,2019-06-16,bitcoin,1
1560643200000,268.112193,8326314916.480807,28555069614.980480,2019-06-16,ethereum,2
1560643200000,0.409932,1691204116.911533,17417379239.959103,2019-06-16,ripple,3
1560643200000,137.677336,4847718036.566606,8569206112.502460,2019-06-16,litecoin,4
1560643200000,421.742957,1866981377.964921,7524582586.610954,2019-06-16,bitcoin-cash,5
1560643200000,6.887994,3226167229.278527,7181886898.991887,2019-06-16,eos,6
1560643200000,32.736622,308517145.254034,4595064196.296147,2019-06-16,binancecoin,7
1560643200000,209.155442,587889028.751751,3731165604.038616,2019-06-16,bitcoin-cash-sv,8
1560643200000,0.091514,274801292.689182,2847331607.920878,2019-06-16,cardano,9
1560643200000,0.126422,308023096.724197,2453622851.425425,2019-06-16,stellar,10
1560643200000,0.032686,832558213.664869,2157959747.487799,2019-06-16,tron,11
1560643200000,1.002750,28939981289.078648,2064294985.924848,2019-06-16,tether,12
1560643200000,1.909570,6428354.804673,1908561646.570617,2019-06-16,leo-token,13
1560643200000,94.549344,412588964.342027,1604386537.494848,2019-06-16,monero,14
1560643200000,6.176669,75351632.579287,1483770338.759032,2019-06-16,cosmos,15
1560643200000,154.447941,360462625.394688,1370093607.415970,2019-06-16,dash,16
1560643200000,0.438112,40230309.727520,1217923363.706705,2019-06-16,iota,17
1560643200000,1.241696,5348326.689878,990265209.062599,2019-06-16,tezos,18
1560643200000,13.950583,569607012.406722,982844376.106107,2019-06-16,neo,19
1560643200000,8.588721,742015112.644950,955124697.121638,2019-06-16,ethereum-classic,20
1560643200000,1.437914,128832582.950110,882267218.378891,2019-06-16,ontology,21
1560643200000,1.726637,107831099.396999,625956738.723825,2019-06-16,chainlink,22
1560643200000,92.222939,438523050.944233,624046012.415439,2019-06-16,zcash,23
1560643200000,0.077123,4837667.925333,539877146.125852,2019-06-16,crypto-com-chain,24
1560643200000,1.635135,68193543.583438,491221761.588926,2019-06-16,okb,25
1560643200000,0.332515,46414922.645143,422481517.618178,2019-06-16,basic-attention-token,26
1560643200000,0.007361,23705120.577117,408180289.271088,2019-06-16,vechain,27
1560643200000,0.003220,91845481.277498,386239561.267167,2019-06-16,dogecoin,28
1560643200000,0.998331,2699800279.826856,349968804.540716,2019-06-16,usd-coin,29
1560643200000,3.525532,355859777.250651,337718777.812585,2019-06-16,qtum,30
1560643200000,0.001882,29322455.275180,335001625.427317,2019-06-16,holotoken,31
1560643200000,27.641858,13066507.890000,275002609.881691,2019-06-16,decred,32
1560643200000,1.980938,3978351.672416,263067046.663613,2019-06-16,lisk,33
1560643200000,0.998176,202383616.868393,243897076.688005,2019-06-16,true-usd,34
1560643200000,2.413184,47742087.016272,241621491.234439,2019-06-16,waves,35
1560643200000,0.062601,32099608.579079,235666569.744077,2019-06-16,ravencoin,36
1560643200000,0.024677,43513651.508613,227058052.414509,2019-06-16,zilliqa,37
1560643200000,0.369071,64675814.044904,220978713.053282,2019-06-16,0x,38
1560643200000,1.555732,5333582.953364,208177424.987336,2019-06-16,nano,39
1560643200000,0.998753,3748325797.501431,179102566.965117,2019-06-16,paxos-standard,40
1560643200000,0.373369,19687940.268782,176595406.883349,2019-06-16,icon,41
1560643200000,0.011669,52068451.830677,158143096.226005,2019-06-16,iostoken,42
1560643200000,0.012727,1886985.601604,151663056.815622,2019-06-16,digibyte,43
1560643200000,1.663379,27501942.163906,150318764.139823,2019-06-16,kucoin-shares,44
1560643200000,2.436392,12438388.077514,145867773.748646,2019-06-16,gxchain,45
1560643200000,0.009195,3204655.496671,145371931.071325,2019-06-16,verge,46
1560643200000,0.001990,852257.059330,143328942.460683,2019-06-16,dent,47
1560643200000,3.437318,85190622.806302,137478683.098878,2019-06-16,huobi-token,48
1560643200000,0.155996,8168365.876496,135788561.204907,2019-06-16,enjincoin,49
1560643200000,0.003224,5118803.133219,131696165.150750,2019-06-16,siacoin,50
1560643200000,0.130756,7177627.981879,130581509.106882,2019-06-16,theta-token,51
1560643200000,0.408657,1762272.401025,127536506.028125,2019-06-16,steem,52
1560643200000,0.105122,1970377.218353,104743212.266849,2019-06-16,ardor,53
1560643200000,0.029012,24920305.438222,102266615.552973,2019-06-16,status,54
1560643200000,0.221564,32535244.582694,102017710.520582,2019-06-16,aelf,55
1560643200000,0.099343,11058557.772682,95705846.414820,2019-06-16,golem,56
1560643200000,0.096959,1761193.507819,91787897.312451,2019-06-16,wax,57
1560643200000,0.910351,2264523.440113,90357116.294532,2019-06-16,stratis,58
1560643200000,1.007434,36482086.445167,84251073.722964,2019-06-16,sai,59
1560643200000,0.578565,2429950.772044,82274673.017593,2019-06-16,ark,60
1560643200000,0.059520,19267165.629251,79164255.519997,2019-06-16,decentraland,61
1560643200000,10.437366,2617926.223572,69691538.539101,2019-06-16,zencash,62
1560643200000,0.065348,29268356.175804,62814472.344880,2019-06-16,loopring,63
1560643200000,0.023685,6511725.643538,61862980.250189,2019-06-16,quark-chain,64
1560643200000,0.019941,15682606.619251,60768614.504580,2019-06-16,thunder-token,65
1560643200000,0.104860,6663752.798446,58627148.814217,2019-06-16,nexo,66
1560643200000,4.003046,3529194.255025,58092686.339791,2019-06-16,elastos,67
1560643200000,0.019222,41509539.468385,54514552.749548,2019-06-16,celer-network,68
1560643200000,0.021575,21512302.718160,53018637.396507,2019-06-16,harmony,69
1560643200000,0.120917,1720233.979594,50721710.327263,2019-06-16,power-ledger,70
1560643200000,0.740683,4278098.195956,48461704.927163,2019-06-16,bancor,71
1560643200000,0.022564,41376359.447701,48117850.638910,2019-06-16,matic-network,72
1560643200000,3.320146,3655346.578833,46310762.618515,2019-06-16,gas,73
1560643200000,0.288842,4696430.949398,41610428.457340,2019-06-16,storj,74
1560643200000,0.412087,8154383.861097,40578358.056032,2019-06-16,arcblock,75
1560643200000,4.314531,4991571.616283,40443548.831255,2019-06-16,quant-network,76
1560643200000,0.006340,14370479.558575,38133438.206481,2019-06-16,funfair,77
1560643200000,0.010584,960544.358423,37049323.622155,2019-06-16,iotex,78
1560643200000,0.062786,412603.858211,35033837.803548,2019-06-16,syscoin,79
1560643200000,0.531184,1381397.842280,31950393.215872,2019-06-16,tomochain,80
1560643200000,0.070946,3669189.168361,31789963.088503,2019-06-16,rif-token,81
1560643200000,0.046568,1833871.482647,31176513.221168,2019-06-16,singularitynet,82
1560643200000,0.086338,5743167.847241,29535126.476101,2019-06-16,civic,83
1560643200000,0.340000,376720.000000,28731400.352642,2019-06-16,tokenize-xchange,84
1560643200000,0.405962,3593983.342856,28435852.151591,2019-06-16,iexec-rlc,85
1560643200000,0.580411,1472726.398566,25908751.671038,2019-06-16,metal,86
1560643200000,22.996682,146131.096458,25394551.221791,2019-06-16,gnosis,87
1560643200000,0.367396,119060.650663,25085331.757973,2019-06-16,quantum-resistant-ledger,88
1560643200000,0.349396,1672.335099,24462006.329198,2019-06-16,btu-protocol,89
1560643200000,0.010325,8242538.271619,23185195.831324,2019-06-16,ankr,90
1560643200000,0.254637,65997.069432,22787004.353215,2019-06-16,havven,91
1560643200000,1.000734,33479596.213959,20651287.420138,2019-06-16,gemini-dollar,92
1560643200000,0.180733,3749257.288006,20276748.242822,2019-06-16,aergo,93
1560643200000,0.000598,217875.666156,19376210.540836,2019-06-16,telcoin,94
1560643200000,0.025671,3940478.890701,18664548.544142,2019-06-16,request-network,95
1560643200000,0.002425,1720151.068742,15287189.554077,2019-06-16,reserve-rights-token,96
1560643200000,1.133307,250450.606195,13929479.859617,2019-06-16,stasis-eurs,97
1560643200000,0.238253,1983201.954394,13089105.240047,2019-06-16,propy,98
1560643200000,0.053331,365670.722529,11365430.966123,2019-06-16,mossland,99
1560643200000,0.003812,30.494607,11309262.740310,2019-06-16,medibloc,100
1560643200000,0.004232,153135.858534,11267934.138010,2019-06-16,blockv,101
1560643200000,0.002442,4717181.390394,9912379.885762,2019-06-16,swftcoin,102
1560643200000,0.026468,34476.038119,7549531.923766,2019-06-16,origintrail,103
1560643200000,0.033292,1838055.821937,7389886.831345,2019-06-16,ocean-protocol,104
1560643200000,0.001190,87902.280138,6344986.046934,2019-06-16,xyo-network,105
1560643200000,0.085768,3028741.875309,5781077.292112,2019-06-16,zelcash,106
1560643200000,0.158785,686185.214933,5601961.073972,2019-06-16,concierge-io,107
1560643200000,0.081935,1182329.036948,3850863.238634,2019-06-16,chromaway,108
1560643200000,0.944488,22210.972770,3644854.390374,2019-06-16,nusd,109
1560643200000,0.005382,267633.498551,3416018.023583,2019-06-16,constellation-labs,110
1560643200000,0.029182,459544.184255,3304877.629371,2019-06-16,bitmart-token,111
1560643200000,0.027886,3375538.218068,3186479.088641,2019-06-16,stp-network,112
1560643200000,0.001990,234774.171953,3057318.359977,2019-06-16,polyswarm,113
1560643200000,0.017033,36972.339832,2637821.542528,2019-06-16,cargox,114
1560643200000,0.021859,674085.062152,1525955.041504,2019-06-16,coinex-token,115
1560643200000,0.094076,1920923.146100,940111.546808,2019-06-16,uquid-coin,116
1560643200000,0.010766,7679.531738,861296.143280,2019-06-16,hunt-token,117
1560643200000,0.001932,179.477486,48289.057641,2019-06-16,tokpie,118
