timestamp,price,volume,market_cap,date,coin_id,rank
1561593600000,12996.124343,56948964491.465523,231104555834.965454,2019-06-27,bitcoin,1
1561593600000,337.340958,20783128904.669895,36033928259.050896,2019-06-27,ethereum,2
1561593600000,0.465671,4686624019.381552,19803154744.736458,2019-06-27,ripple,3
1561593600000,484.452541,4072831355.768455,8674209977.368685,2019-06-27,bitcoin-cash,4
1561593600000,131.580242,6671202463.207191,8235782514.498420,2019-06-27,litecoin,5
1561593600000,6.759764,6619859130.082989,7054582114.316524,2019-06-27,eos,6
1561593600000,35.746329,478806888.291353,5010433484.490698,2019-06-27,binancecoin,7
1561593600000,217.994364,1376754476.649351,3919148086.829941,2019-06-27,bitcoin-cash-sv,8
1561593600000,0.995475,56829726377.538651,3539771132.287302,2019-06-27,tether,9
1561593600000,0.097877,671946279.164299,3044379770.128304,2019-06-27,cardano,10
1561593600000,0.036741,1807699112.179435,2434202662.925589,2019-06-27,tron,11
1561593600000,0.122685,757160587.717142,2379847205.669470,2019-06-27,stellar,12
1561593600000,1.890510,24841152.595594,1885551843.783744,2019-06-27,leo-token,13
1561593600000,104.268580,354528537.641440,1782756491.713666,2019-06-27,monero,14
1561593600000,174.381685,800459896.219889,1552204545.884492,2019-06-27,dash,15
1561593600000,6.386450,158170172.545204,1538785203.813303,2019-06-27,cosmos,16
1561593600000,19.211212,1318173859.720503,1354321772.547638,2019-06-27,neo,17
1561593600000,0.445111,50205636.739029,1231003767.191642,2019-06-27,iota,18
1561593600000,1.667270,305518412.496470,1084701865.843169,2019-06-27,ontology,19
1561593600000,9.063967,1542748018.357477,1013458364.112428,2019-06-27,ethereum-classic,20
1561593600000,3.719662,202271259.679739,951177334.855220,2019-06-27,huobi-token,21
1561593600000,1.086997,11625313.033292,876665436.705539,2019-06-27,tezos,22
1561593600000,2.267412,213404006.824158,824159792.528501,2019-06-27,chainlink,23
1561593600000,114.017256,1141654958.929056,784817810.789172,2019-06-27,zcash,24
1561593600000,1.844907,184584757.164372,552885494.669794,2019-06-27,okb,25
1561593600000,0.070734,6657482.718338,513606423.539990,2019-06-27,crypto-com-chain,26
1561593600000,5.219221,1352844163.154891,495807208.814818,2019-06-27,qtum,27
1561593600000,0.008052,179251011.297737,447942117.603865,2019-06-27,vechain,28
1561593600000,0.003409,118489940.532237,409636402.557754,2019-06-27,dogecoin,29
1561593600000,0.305242,79635631.218057,388354434.637268,2019-06-27,basic-attention-token,30
1561593600000,1.011253,853174318.806275,357394195.327167,2019-06-27,usd-coin,31
1561593600000,34.944924,68548132.674543,349209222.452622,2019-06-27,decred,32
1561593600000,0.001803,43383360.890887,313930615.480757,2019-06-27,holotoken,33
1561593600000,2.012886,14504763.285801,268027136.363699,2019-06-27,lisk,34
1561593600000,0.060406,68295149.489074,226413442.441226,2019-06-27,ravencoin,35
1561593600000,2.169718,36068812.992938,216971831.306419,2019-06-27,waves,36
1561593600000,1.006807,556773053.662267,213070047.180189,2019-06-27,true-usd,37
1561593600000,0.324721,60949764.556895,193823144.075867,2019-06-27,0x,38
1561593600000,1.391397,13839368.116680,184486812.213538,2019-06-27,nano,39
1561593600000,0.019195,69404869.300611,175700869.552271,2019-06-27,zilliqa,40
1561593600000,0.347943,46304990.086468,163899248.626617,2019-06-27,icon,41
1561593600000,0.013613,104904366.044089,163630621.093455,2019-06-27,iostoken,42
1561593600000,0.013311,6366665.103583,159194094.569030,2019-06-27,digibyte,43
1561593600000,1.724917,34408793.325024,151134940.716407,2019-06-27,kucoin-shares,44
1561593600000,0.002076,7329313.494287,149042720.130641,2019-06-27,dent,45
1561593600000,1.005587,372814770.492270,142586623.957995,2019-06-27,paxos-standard,46
1561593600000,0.003392,8165421.774038,139846746.637304,2019-06-27,siacoin,47
1561593600000,0.008774,9064511.686187,138537496.134928,2019-06-27,verge,48
1561593600000,2.215208,28664273.018776,132532357.139041,2019-06-27,gxchain,49
1561593600000,0.409191,3129586.566618,127167246.095908,2019-06-27,steem,50
1561593600000,0.126962,14020488.296990,127078426.144256,2019-06-27,theta-token,51
1561593600000,0.124709,5473939.463694,124012466.445337,2019-06-27,ardor,52
1561593600000,0.128175,12357320.928281,112322443.784218,2019-06-27,enjincoin,53
1561593600000,0.031554,53736560.011454,111170778.902851,2019-06-27,status,54
1561593600000,0.213059,54849738.290922,98501759.425582,2019-06-27,aelf,55
1561593600000,0.967442,7452860.906802,96147210.677388,2019-06-27,stratis,56
1561593600000,0.099289,31050702.562900,95687651.382351,2019-06-27,golem,57
1561593600000,1.585229,193274535.932834,94735214.336743,2019-06-27,algorand,58
1561593600000,1.019875,44918436.537254,87897758.090219,2019-06-27,sai,59
1561593600000,0.089949,3505517.277944,85208932.685705,2019-06-27,wax,60
1561593600000,0.017602,12233506.801564,70117344.911503,2019-06-27,quark-chain,61
1561593600000,0.484464,2394956.023411,69007899.513447,2019-06-27,ark,62
1561593600000,6.871549,8207557.903047,68624822.940630,2019-06-27,quant-network,63
1561593600000,0.118628,6106988.300513,66451838.021701,2019-06-27,nexo,64
1561593600000,4.476875,21958526.081307,66026257.095624,2019-06-27,elastos,65
1561593600000,0.049614,22114399.404380,63827733.744106,2019-06-27,decentraland,66
