timestamp,price,volume,market_cap,date,coin_id,rank
1560211200000,8002.729983,21741587787.865116,141925422733.434326,2019-06-11,bitcoin,1
1560211200000,247.252276,8199127073.858642,26297325019.257771,2019-06-11,ethereum,2
1560211200000,0.400943,1826034467.602822,16918473751.468435,2019-06-11,ripple,3
1560211200000,129.750798,6084489614.376516,8043166855.475844,2019-06-11,litecoin,4
1560211200000,394.321696,1788324987.516881,7020059907.638568,2019-06-11,bitcoin-cash,5
1560211200000,6.431208,2916692620.699255,6698825415.972567,2019-06-11,eos,6
1560211200000,32.081864,460737919.244969,4631047360.205091,2019-06-11,binancecoin,7
1560211200000,191.714878,578482099.870328,3414149994.740716,2019-06-11,bitcoin-cash-sv,8
1560211200000,0.085449,235859709.328080,2663343982.211626,2019-06-11,cardano,9
1560211200000,0.123868,309294636.920842,2391324197.733418,2019-06-11,stellar,10
1560211200000,0.031712,1027385462.763386,2093796330.530150,2019-06-11,tron,11
1560211200000,1.005771,28371762721.754333,2067920867.212886,2019-06-11,tether,12
1560211200000,1.909822,27974819.857785,1908853266.106246,2019-06-11,leo-token,13
1560211200000,86.808575,205599922.677394,1491756312.074584,2019-06-11,monero,14
1560211200000,6.105445,183942970.164706,1463121068.867684,2019-06-11,cosmos,15
1560211200000,151.643991,518827367.417885,1343498235.363263,2019-06-11,dash,16
1560211200000,0.430321,32338203.284281,1196089299.415260,2019-06-11,iota,17
1560211200000,1.300327,5456991.394539,1039208057.778640,2019-06-11,tezos,18
1560211200000,8.320671,815574748.633873,923716212.261800,2019-06-11,ethereum-classic,19
1560211200000,12.318919,515814900.295362,867599287.375217,2019-06-11,neo,20
1560211200000,1.407954,261140141.048302,861893541.922883,2019-06-11,ontology,21
1560211200000,80.286852,341028771.104782,539442630.786149,2019-06-11,zcash,22
1560211200000,1.575652,135442401.472171,472678361.821877,2019-06-11,okb,23
1560211200000,0.066140,6899051.171126,453222323.042410,2019-06-11,crypto-com-chain,24
1560211200000,1.194444,27873799.525850,433459948.606365,2019-06-11,chainlink,25
1560211200000,0.007727,20363706.302085,428100602.319938,2019-06-11,vechain,26
1560211200000,0.333978,40532107.811381,424213605.883169,2019-06-11,basic-attention-token,27
1560211200000,0.003195,94630799.862160,382815025.941977,2019-06-11,dogecoin,28
1560211200000,0.001934,28901729.367205,344318359.606725,2019-06-11,holotoken,29
1560211200000,1.003553,1425835373.137058,342143192.138835,2019-06-11,usd-coin,30
1560211200000,3.205612,448556498.307475,306698669.301875,2019-06-11,qtum,31
1560211200000,27.530217,5819828.892415,272937165.973072,2019-06-11,decred,32
1560211200000,2.055537,6045082.178559,272855098.474542,2019-06-11,lisk,33
1560211200000,1.001151,273867796.478939,249763953.095507,2019-06-11,true-usd,34
1560211200000,0.065740,39671885.713067,245182560.597823,2019-06-11,ravencoin,35
1560211200000,2.376217,25411892.699465,237291977.115352,2019-06-11,waves,36
1560211200000,0.024677,74258563.194428,223087292.075141,2019-06-11,zilliqa,37
1560211200000,1.587294,5741653.886155,211504206.414257,2019-06-11,nano,38
1560211200000,0.332606,51504733.597368,198646253.727542,2019-06-11,0x,39
1560211200000,0.378371,20625821.135836,179020096.775604,2019-06-11,icon,40
1560211200000,1.001691,3200712592.131252,175586964.461287,2019-06-11,paxos-standard,41
1560211200000,0.011656,87746192.960224,158149370.087313,2019-06-11,iostoken,42
1560211200000,0.013028,1659637.352863,155007980.374870,2019-06-11,digibyte,43
1560211200000,0.009194,2985754.424983,149769109.677966,2019-06-11,verge,44
1560211200000,0.143958,14009987.292238,143871616.350230,2019-06-11,theta-token,45
1560211200000,2.285978,230243289.682495,136597374.342831,2019-06-11,gxchain,46
1560211200000,0.001890,2039095.860658,136051835.365263,2019-06-11,dent,47
1560211200000,0.151636,7128522.515890,132234938.774963,2019-06-11,enjincoin,48
1560211200000,3.299139,116234458.364602,131791888.292610,2019-06-11,huobi-token,49
1560211200000,0.420043,4178362.107441,131076174.387375,2019-06-11,steem,50
1560211200000,0.003170,4885390.028758,130083522.850487,2019-06-11,siacoin,51
1560211200000,0.029831,27651924.198665,105417449.129626,2019-06-11,status,52
1560211200000,0.100651,2313417.271384,100480256.941798,2019-06-11,ardor,53
1560211200000,1.104953,12753109.016966,99344181.636230,2019-06-11,kucoin-shares,54
1560211200000,0.210651,48994670.562920,97304746.554109,2019-06-11,aelf,55
1560211200000,0.973488,2911734.285024,96727986.312239,2019-06-11,stratis,56
1560211200000,0.099305,5002284.766617,94260942.355517,2019-06-11,wax,57
