timestamp,price,volume,market_cap,date,coin_id,rank
1434844800000,243.995900,26531885.052745,3488836375.125000,2015-06-21,bitcoin,1
1434844800000,0.010287,547535.704266,328232520.966131,2015-06-21,ripple,2
1434844800000,3.014653,32624202.292889,120942896.763378,2015-06-21,litecoin,3
1434844800000,0.000198,319909.162334,19751023.627842,2015-06-21,dogecoin,4
1434844800000,0.003499,23914.091988,16927391.485834,2015-06-21,stellar,5
1434844800000,2.863330,19031.229891,15697102.330374,2015-06-21,dash,6
1434844800000,0.523173,19720.930747,4285740.363448,2015-06-21,monero,7
1434844800000,0.000103,1031.903066,455478.932495,2015-06-21,digibyte,8
1434844800000,1.000000,393.000000,451600.000000,2015-06-21,tether,9
1434844800000,0.000972,674.310618,405038.359357,2015-06-21,syscoin,10
1434844800000,0.000012,677.346080,104107.896312,2015-06-21,verge,11
