timestamp,price,volume,market_cap,date,coin_id,rank
1434499200000,247.694400,100630046.352124,3524530310.640001,2015-06-17,bitcoin,1
1434499200000,0.009557,1039075.195995,304939077.944157,2015-06-17,ripple,2
1434499200000,2.862483,89115468.350319,113280636.396877,2015-06-17,litecoin,3
1434499200000,0.000190,1400337.446190,18978988.630669,2015-06-17,dogecoin,4
1434499200000,0.003523,144779.267179,17043763.402138,2015-06-17,stellar,5
1434499200000,2.985664,84034.157502,16189132.834253,2015-06-17,dash,6
1434499200000,0.498558,33362.464888,3950409.236209,2015-06-17,monero,7
1434499200000,0.000106,1366.501686,455297.739863,2015-06-17,digibyte,8
1434499200000,1.000000,7802.000000,451600.000000,2015-06-17,tether,9
1434499200000,0.000012,1175.645017,104078.746005,2015-06-17,verge,10
