timestamp,price,volume,market_cap,date,coin_id,rank
1434067200000,230.5181,29722314.849446,3280122726.235,2015-06-12,bitcoin,1
1434067200000,0.008058,134384.32944,257106720.03266,2015-06-12,ripple,2
1434067200000,1.804625,3454009.317183,71416681.837026,2015-06-12,litecoin,3
1434067200000,0.000156,106598.398654,15504398.306014,2015-06-12,dogecoin,4
1434067200000,2.795408,53311.301013,15157508.05421,2015-06-12,dash,5
1434067200000,0.00309,7804.103059,14946763.616592,2015-06-12,stellar,6
1434067200000,0.475808,37061.113838,3770148.100959,2015-06-12,monero,7
1434067200000,1.0,50025.0,451600.0,2015-06-12,tether,8
1434067200000,9.7e-05,942.587838,418573.775619,2015-06-12,digibyte,9
1434067200000,1.4e-05,185.669645,116046.802667,2015-06-12,verge,10
