timestamp,price,volume,market_cap,date,coin_id,rank
1433808000000,229.526400,36746856.380368,3266011479.839999,2015-06-09,bitcoin,1
1433808000000,0.007996,205195.013749,255140875.880720,2015-06-09,ripple,2
1433808000000,1.799135,3350017.483415,71199410.306498,2015-06-09,litecoin,3
1433808000000,0.000161,204757.165198,16054174.309585,2015-06-09,dogecoin,4
1433808000000,0.003219,16953.854054,15569982.778334,2015-06-09,stellar,5
1433808000000,2.775784,41356.929163,15051103.783959,2015-06-09,dash,6
1433808000000,0.497960,85049.860614,3945674.192148,2015-06-09,monero,7
1433808000000,0.000105,5246.688979,451701.044354,2015-06-09,digibyte,8
1433808000000,1.000000,179.000000,451600.000000,2015-06-09,tether,9
1433808000000,0.000012,210.128496,99697.025678,2015-06-09,verge,10
