timestamp,price,volume,market_cap,date,coin_id,rank
1433462400000,224.741300,32252691.587104,3197922617.155000,2015-06-05,bitcoin,1
1433462400000,0.007948,190979.018024,253609873.069315,2015-06-05,ripple,2
1433462400000,1.750972,5452895.641822,69293408.146423,2015-06-05,litecoin,3
1433462400000,2.830134,9742.741240,15345803.987330,2015-06-05,dash,4
1433462400000,0.000152,145815.094483,15150963.915416,2015-06-05,dogecoin,5
1433462400000,0.003105,11820.048131,15021508.048422,2015-06-05,stellar,6
1433462400000,0.494612,32750.394065,3919139.579278,2015-06-05,monero,7
1433462400000,1.000000,116.000000,451600.000000,2015-06-05,tether,8
1433462400000,0.000099,375.381609,424253.687170,2015-06-05,digibyte,9
1433462400000,0.000820,1908.993236,339662.804577,2015-06-05,syscoin,10
1433462400000,0.000011,0.727518,94401.497995,2015-06-05,verge,11
