timestamp,price,volume,market_cap,date,coin_id,rank
1434153600000,232.630100,29012321.272588,3310175113.435000,2015-06-13,bitcoin,1
1434153600000,0.008095,79009.074999,258292724.538499,2015-06-13,ripple,2
1434153600000,1.860759,5866148.811285,73638159.022249,2015-06-13,litecoin,3
1434153600000,0.000162,193564.774768,16123803.059934,2015-06-13,dogecoin,4
1434153600000,0.003245,21175.930804,15696475.740385,2015-06-13,stellar,5
1434153600000,2.805577,28379.351807,15212649.079375,2015-06-13,dash,6
1434153600000,0.490256,37931.814004,3884626.962792,2015-06-13,monero,7
1434153600000,0.000105,4193.483784,452583.038157,2015-06-13,digibyte,8
1434153600000,1.000000,13601.000000,451600.000000,2015-06-13,tether,9
1434153600000,0.000012,178.362007,100497.478647,2015-06-13,verge,10
