timestamp,price,volume,market_cap,date,coin_id,rank
1434412800000,250.474300,96364192.872229,3564086480.705000,2015-06-16,bitcoin,1
1434412800000,0.009299,1506339.806260,296705209.123979,2015-06-16,ripple,2
1434412800000,2.852475,60988450.818600,112884561.039341,2015-06-16,litecoin,3
1434412800000,0.000193,744821.100452,19261695.987727,2015-06-16,dogecoin,4
1434412800000,0.003526,18225.066985,17056909.300818,2015-06-16,stellar,5
1434412800000,2.960940,69486.069092,16055072.242541,2015-06-16,dash,6
1434412800000,0.498842,45102.155431,3952656.432231,2015-06-16,monero,7
1434412800000,0.000108,2458.143999,464098.684144,2015-06-16,digibyte,8
1434412800000,1.000000,226186.000000,451600.000000,2015-06-16,tether,9
1434412800000,0.000013,1239.072424,105239.703109,2015-06-16,verge,10
