timestamp,price,volume,market_cap,date,coin_id,rank
1435190400000,242.476900,34244051.080090,3470729479.685000,2015-06-25,bitcoin,1
1435190400000,0.011004,324267.841982,351131193.563396,2015-06-25,ripple,2
1435190400000,2.841323,29016667.614600,114323631.553699,2015-06-25,litecoin,3
1435190400000,0.000185,302219.000004,18449563.391244,2015-06-25,dogecoin,4
1435190400000,0.003386,26040.800379,16377962.524032,2015-06-25,stellar,5
1435190400000,2.833753,32840.266547,15576924.142318,2015-06-25,dash,6
1435190400000,0.503592,20898.962634,4153170.403898,2015-06-25,monero,7
1435190400000,1.000000,468361.000000,451600.000000,2015-06-25,tether,8
1435190400000,0.000098,2007.466921,436124.705701,2015-06-25,digibyte,9
1435190400000,0.001016,312.840064,423926.648860,2015-06-25,syscoin,10
1435190400000,0.000012,163.278550,103801.961729,2015-06-25,verge,11
