timestamp,price,volume,market_cap,date,coin_id,rank
1434585600000,248.552000,67360540.679480,3536733401.199998,2015-06-18,bitcoin,1
1434585600000,0.010201,1095829.868206,325486107.106130,2015-06-18,ripple,2
1434585600000,3.093113,55108512.775157,122407639.330527,2015-06-18,litecoin,3
1434585600000,0.000203,736657.937127,20232501.334375,2015-06-18,dogecoin,4
1434585600000,0.003697,102676.569243,17884601.096849,2015-06-18,stellar,5
1434585600000,2.968079,66465.479200,16093779.404797,2015-06-18,dash,6
1434585600000,0.501550,18278.513288,3974119.036425,2015-06-18,monero,7
1434585600000,0.000105,1798.885255,453178.536743,2015-06-18,digibyte,8
1434585600000,1.000000,33422.000000,451600.000000,2015-06-18,tether,9
1434585600000,0.000012,550.691980,104441.261699,2015-06-18,verge,10
