timestamp,price,volume,market_cap,date,coin_id,rank
1433721600000,228.701300,40449914.188635,3254270843.155002,2015-06-08,bitcoin,1
1433721600000,0.008005,221057.727337,255433126.744738,2015-06-08,ripple,2
1433721600000,1.786805,6069320.233445,70711477.809196,2015-06-08,litecoin,3
1433721600000,0.000159,130165.238117,15814011.019012,2015-06-08,dogecoin,4
1433721600000,2.828266,33128.752657,15335674.372035,2015-06-08,dash,5
1433721600000,0.003158,5472.538871,15278312.511420,2015-06-08,stellar,6
1433721600000,0.541130,61093.388303,4287739.084464,2015-06-08,monero,7
1433721600000,1.000000,0.000000,451600.000000,2015-06-08,tether,8
1433721600000,0.000096,1159.356934,414187.609006,2015-06-08,digibyte,9
1433721600000,0.000863,1293.326870,357223.397068,2015-06-08,syscoin,10
1433721600000,0.000013,113.489179,107683.853340,2015-06-08,verge,11
