timestamp,price,volume,market_cap,date,coin_id,rank
1433203200000,225.7387,32062237.057726,3212024675.365,2015-06-02,bitcoin,1
1433203200000,0.007863,491307.551429,250886640.734386,2015-06-02,ripple,2
1433203200000,1.668209,5080340.695122,66011620.438604,2015-06-02,litecoin,3
1433203200000,0.000159,799033.584885,15838911.33504,2015-06-02,dogecoin,4
1433203200000,0.003244,68889.236083,15691928.472232,2015-06-02,stellar,5
1433203200000,2.790252,58185.01817,15128337.596079,2015-06-02,dash,6
1433203200000,0.456173,41959.968907,3613964.509291,2015-06-02,monero,7
1433203200000,1.0,28123.0,451600.0,2015-06-02,tether,8
1433203200000,9.7e-05,1446.522649,415015.070503,2015-06-02,digibyte,9
1433203200000,9e-06,265.805893,79376.393372,2015-06-02,verge,10
