timestamp,price,volume,market_cap,date,coin_id,rank
1433635200000,223.615700,24133822.467005,3181906060.795000,2015-06-07,bitcoin,1
1433635200000,0.007871,86381.197059,251151818.238693,2015-06-07,ripple,2
1433635200000,1.736667,4004271.645373,68727285.866398,2015-06-07,litecoin,3
1433635200000,2.806447,27035.678854,15217367.046990,2015-06-07,dash,4
1433635200000,0.000152,23974.735460,15192897.555788,2015-06-07,dogecoin,5
1433635200000,0.003055,3846.749462,14780377.647932,2015-06-07,stellar,6
1433635200000,0.517670,61134.612956,4101843.774589,2015-06-07,monero,7
1433635200000,1.000000,1547.000000,451600.000000,2015-06-07,tether,8
1433635200000,0.000094,964.905229,405465.006664,2015-06-07,digibyte,9
1433635200000,0.000012,463.075688,99261.369348,2015-06-07,verge,10
