timestamp,price,volume,market_cap,date,coin_id,rank
1435536000000,256.303874,73197757.00524,3672257830.226641,2015-06-29,bitcoin,1
1435536000000,0.011955,807664.671516,381465577.806221,2015-06-29,ripple,2
1435536000000,3.690843,85948916.088319,148936222.661767,2015-06-29,litecoin,3
1435536000000,0.0002,324065.242581,20015108.783298,2015-06-29,dogecoin,4
1435536000000,0.003488,24136.750428,16870354.469439,2015-06-29,stellar,5
1435536000000,2.76245,15186.251474,15230704.808611,2015-06-29,dash,6
1435536000000,0.492339,37555.422204,4087939.847583,2015-06-29,monero,7
1435536000000,1.0,673.0,451600.0,2015-06-29,tether,8
1435536000000,0.0001,602.974937,448371.672179,2015-06-29,digibyte,9
1435536000000,1.4e-05,50.837306,118916.206274,2015-06-29,verge,10
