timestamp,price,volume,market_cap,date,coin_id,rank
1537315200000,6347.069255,4472798160.224327,109629673484.587036,2018-09-19,bitcoin,1
1537315200000,210.150696,2669510295.515980,21444053203.541718,2018-09-19,ethereum,2
1537315200000,0.321950,674858731.002636,12819035863.049356,2018-09-19,ripple,3
1537315200000,436.106953,1222167472.964034,7565920070.532613,2018-09-19,bitcoin-cash,4
1537315200000,5.093793,1020133435.483985,4615283872.957418,2018-09-19,eos,5
1537315200000,0.208791,134782495.586043,3921619145.823289,2018-09-19,stellar,6
1537315200000,54.214216,482645992.867940,3164886868.394618,2018-09-19,litecoin,7
1537315200000,0.999280,140334543.063125,2785192872.408728,2018-09-19,tether,8
1537315200000,0.069261,83881538.293069,2155140506.726793,2018-09-19,cardano,9
1537315200000,112.448528,38536233.215896,1845421854.817582,2018-09-19,monero,10
1537315200000,190.580272,421761506.008859,1582310511.950952,2018-09-19,dash,11
1537315200000,0.535921,37313844.045728,1489390807.987797,2018-09-19,iota,12
1537315200000,0.019395,169818551.180550,1275104571.661365,2018-09-19,tron,13
1537315200000,10.594846,255768463.539323,1108472616.203739,2018-09-19,ethereum-classic,14
1537315200000,16.962767,61342023.260832,1102302776.996244,2018-09-19,neo,15
1537315200000,1.728022,38738893.863002,945794470.565054,2018-09-19,ontology,16
1537315200000,1.531799,2578631.198512,930621008.596426,2018-09-19,tezos,17
1537315200000,9.547476,24273542.414302,912577463.432929,2018-09-19,binancecoin,18
1537315200000,0.012958,17367665.671642,719059229.025100,2018-09-19,vechain,19
1537315200000,0.005956,65339957.111925,692437703.046964,2018-09-19,dogecoin,20
1537315200000,112.216533,94856528.014216,541735575.817901,2018-09-19,zcash,21
1537315200000,3.438530,5028930.610042,431701969.097022,2018-09-19,lisk,22
1537315200000,1.324082,24741972.017009,397236853.256519,2018-09-19,okb,23
1537315200000,1.772513,22738270.153362,394430001.003188,2018-09-19,huobi-token,24
1537315200000,2.370317,15807491.498717,315832732.020109,2018-09-19,nano,25
1537315200000,36.292660,1149061.904860,307657347.247059,2018-09-19,decred,26
1537315200000,0.525579,52691000.189261,302994911.048732,2018-09-19,0x,27
1537315200000,3.301464,153591882.624503,293582526.217711,2018-09-19,qtum,28
1537315200000,0.026260,5512081.402752,283554111.658585,2018-09-19,digibyte,29
1537315200000,0.032882,74219251.344529,255827377.590650,2018-09-19,zilliqa,30
1537315200000,0.582143,18516593.177523,232970623.414742,2018-09-19,icon,31
1537315200000,0.821670,10206475.055481,225045707.796594,2018-09-19,steem,32
1537315200000,2.152811,2896367.759245,215493790.660754,2018-09-19,waves,33
1537315200000,0.013305,4709856.594537,203297317.859401,2018-09-19,verge,34
1537315200000,0.005260,2424250.656779,194171718.963616,2018-09-19,siacoin,35
1537315200000,0.001078,8322560.302144,191267788.032348,2018-09-19,holotoken,36
1537315200000,0.150097,60038111.181432,172747866.792229,2018-09-19,basic-attention-token,37
1537315200000,0.139901,53754460.515876,134176340.436347,2018-09-19,golem,38
1537315200000,1.330429,1471241.200989,131715454.362744,2018-09-19,stratis,39
1537315200000,0.033738,78034632.177612,117652267.878189,2018-09-19,status,40
1537315200000,0.108460,3812006.811091,108374683.397771,2018-09-19,ardor,41
1537315200000,0.291125,1615181.040166,106086034.838493,2018-09-19,chainlink,42
1537315200000,0.011841,8881201.533392,99469498.333316,2018-09-19,iostoken,43
1537315200000,0.326138,46964278.526555,97838262.915945,2018-09-19,aelf,44
1537315200000,0.015465,2318710.421368,94910166.091734,2018-09-19,funfair,45
1537315200000,1.034160,165443.057897,93510588.044402,2018-09-19,kucoin-shares,46
1537315200000,0.682877,246505.633130,93194259.861113,2018-09-19,ark,47
1537315200000,1.003736,25727697.756361,91553598.292025,2018-09-19,true-usd,48
1537315200000,0.034953,5836344.809338,81852980.322852,2018-09-19,quark-chain,49
1537315200000,0.069668,4319876.450143,74680708.363474,2018-09-19,decentraland,50
1537315200000,15.058847,432303.162879,71559431.909114,2018-09-19,zencash,51
1537315200000,1.364829,1550815.007414,70868694.828667,2018-09-19,bancor,52
1537315200000,0.090797,1371421.975725,66718629.937373,2018-09-19,loopring,53
1537315200000,1.036045,2818838.679543,62242225.046657,2018-09-19,gxchain,54
1537315200000,0.152462,5465305.692034,62056033.734438,2018-09-19,power-ledger,55
1537315200000,0.082807,2723906.730764,58888419.136398,2018-09-19,theta-token,56
1537315200000,7.490176,1561784.565562,57518719.452900,2018-09-19,elastos,57
1537315200000,4.983602,1844802.120731,50474461.330949,2018-09-19,gas,58
1537315200000,0.994196,674601.385950,49709842.344221,2018-09-19,sai,59
1537315200000,0.083468,1632486.820990,45093596.136292,2018-09-19,syscoin,60
1537315200000,0.108747,40154280.195406,37264485.045985,2018-09-19,civic,61
1537315200000,0.002058,1585797.648097,36729458.239958,2018-09-19,dent,62
1537315200000,0.040441,1879307.075495,34824375.304518,2018-09-19,enjincoin,63
1537315200000,0.254030,1353839.104070,34346373.771389,2018-09-19,storj,64
1537315200000,26.917840,1442276.963683,29735510.936788,2018-09-19,gnosis,65
1537315200000,0.015743,435222.238708,28993350.972923,2018-09-19,ravencoin,66
1537315200000,0.036847,821452.629144,26756119.905218,2018-09-19,request-network,67
1537315200000,0.047713,764343.829008,26719561.412927,2018-09-19,nexo,68
1537315200000,0.000814,274313.069580,26100496.719145,2018-09-19,telcoin,69
1537315200000,0.359818,476337.001771,25170786.916393,2018-09-19,iexec-rlc,70
1537315200000,0.010851,11019.127148,21764381.729457,2018-09-19,blockv,71
1537315200000,0.039034,601345.924854,21732101.365468,2018-09-19,singularitynet,72
1537315200000,0.001436,361284.892254,21522442.964363,2018-09-19,xdce-crowd-sale,73
1537315200000,0.203723,5724295.839325,20443524.648861,2018-09-19,arcblock,74
1537315200000,0.693347,2378499.854789,20159926.764216,2018-09-19,metal,75
1537315200000,0.012103,3723376.908495,16151810.286700,2018-09-19,iotex,76
1537315200000,0.002682,17708.701687,16119581.215296,2018-09-19,xyo-network,77
1537315200000,1.169238,8503.454429,14375705.686767,2018-09-19,stasis-eurs,78
1537315200000,0.241297,112504.335888,13320240.190544,2018-09-19,quantum-resistant-ledger,79
1537315200000,1.328771,211031.732637,13289743.151943,2018-09-19,quant-network,80
1537315200000,0.210272,575123.172519,11587305.221305,2018-09-19,tomochain,81
1537315200000,0.002243,50810.581404,10915243.971203,2018-09-19,mass-vehicle-ledger,82
1537315200000,0.002097,2840002.848126,10455707.025010,2018-09-19,swftcoin,83
1537315200000,0.002952,8982.873585,8752124.703268,2018-09-19,medibloc,84
1537315200000,0.029462,24055.930214,8188677.439513,2018-09-19,origintrail,85
1537315200000,0.075329,262155.529968,7532744.705364,2018-09-19,havven,86
1537315200000,0.041050,3681.575302,6915104.378986,2018-09-19,mossland,87
1537315200000,0.319711,512819.227017,6235901.500067,2018-09-19,propy,88
1537315200000,0.009133,93652.989691,5806255.320176,2018-09-19,constellation-labs,89
1537315200000,0.273522,720424.171597,4969889.621377,2018-09-19,uquid-coin,90
1537315200000,0.008270,30780.917508,4765792.251720,2018-09-19,swissborg,91
1537315200000,0.003484,68818.384758,4512628.359252,2018-09-19,polyswarm,92
1537315200000,3.172047,9181.071254,4327585.890029,2018-09-19,numeraire,93
1537315200000,0.024428,10673.732951,3157607.602860,2018-09-19,cargox,94
1537315200000,0.026045,1038384.650329,3039284.997632,2018-09-19,bitmart-token,95
1537315200000,0.058363,291161.875369,2344746.230288,2018-09-19,wax,96
1537315200000,0.053719,1111.292459,1464256.660952,2018-09-19,concierge-io,97
1537315200000,0.038435,4460.630661,1445900.271950,2018-09-19,zelcash,98
1537315200000,0.998487,157459.415928,976645.354137,2018-09-19,nusd,99
