timestamp,price,volume,market_cap,date,coin_id,rank
1537920000000,0.035659,3838105.661638,124354714.451849,2018-09-26,status,40
1537920000000,0.326672,2476958.697627,119042564.070042,2018-09-26,chainlink,41
1537920000000,0.113678,2390853.784213,113564682.086558,2018-09-26,ardor,42
1537920000000,0.012899,59858963.219361,108351229.834767,2018-09-26,iostoken,43
1537920000000,1.150291,182947.270995,103910771.401487,2018-09-26,kucoin-shares,44
1537920000000,0.334109,7778599.525451,100232751.540715,2018-09-26,aelf,45
1537920000000,0.016078,1192271.858783,94422138.484098,2018-09-26,funfair,46
1537920000000,0.686668,472702.825622,93813654.417739,2018-09-26,ark,47
1537920000000,0.999037,25205271.009276,93446545.946984,2018-09-26,true-usd,48
1537920000000,0.071869,2390102.441666,76846855.955846,2018-09-26,decentraland,49
1537920000000,15.977663,749870.495487,76655632.617491,2018-09-26,zencash,50
1537920000000,1.415663,2712848.06527,73501934.278676,2018-09-26,bancor,51
1537920000000,0.094447,694882.034436,69426718.396177,2018-09-26,loopring,52
1537920000000,0.165567,7197796.287543,67701909.117369,2018-09-26,power-ledger,53
1537920000000,0.086005,1451601.885375,61386375.841759,2018-09-26,theta-token,54
1537920000000,5.065682,701506.433754,51307127.370847,2018-09-26,gas,55
1537920000000,0.119323,4520927.762863,40892132.205751,2018-09-26,civic,56
1537920000000,0.002172,2210117.422893,39197795.233914,2018-09-26,dent,57
1537920000000,0.001095,310530.024838,37940614.922148,2018-09-26,telcoin,58
1537920000000,0.040523,1341031.019699,34896505.324383,2018-09-26,enjincoin,59
1537920000000,0.05532,877846.276899,30971650.707311,2018-09-26,nexo,60
1537920000000,0.040425,2395875.537835,29354861.519509,2018-09-26,request-network,61
1537920000000,24.691947,383415.498613,27274477.683716,2018-09-26,gnosis,62
1537920000000,0.01394,373560.199379,26334058.85161,2018-09-26,ravencoin,63
1537920000000,0.351937,257287.121661,24623163.834416,2018-09-26,iexec-rlc,64
1537920000000,0.040767,379619.927026,22697464.629663,2018-09-26,singularitynet,65
1537920000000,0.001506,440024.959015,22596878.417407,2018-09-26,xdce-crowd-sale,66
1537920000000,0.222337,1858061.357281,21917970.53007,2018-09-26,arcblock,67
1537920000000,0.010281,20212.018803,20618234.910095,2018-09-26,blockv,68
1537920000000,0.661593,2252085.346858,19339031.728118,2018-09-26,metal,69
1537920000000,0.012257,1501705.464997,16314865.687043,2018-09-26,iotex,70
1537920000000,0.002534,15901.722268,15196720.333362,2018-09-26,xyo-network,71
1537920000000,1.178667,15516.45836,14486999.488804,2018-09-26,stasis-eurs,72
1537920000000,0.251808,811619.661729,13849437.78301,2018-09-26,tomochain,73
1537920000000,1.379951,23146.839529,13750192.720904,2018-09-26,quant-network,74
1537920000000,0.22772,71261.071308,12571340.420285,2018-09-26,quantum-resistant-ledger,75
1537920000000,0.002127,4102870.130319,10615366.4008,2018-09-26,swftcoin,76
1537920000000,0.001899,18119.368931,9236337.555571,2018-09-26,mass-vehicle-ledger,77
1537920000000,0.003019,7817.765593,8956618.328782,2018-09-26,medibloc,78
1537920000000,0.030255,9064.858912,8409135.244393,2018-09-26,origintrail,79
1537920000000,0.330373,252580.465213,6442650.969557,2018-09-26,propy,80
1537920000000,0.011111,55761.738906,6389340.757215,2018-09-26,swissborg,81
1537920000000,0.009374,219324.540572,5905278.819422,2018-09-26,constellation-labs,82
1537920000000,0.07319,223140.386767,4711333.463997,2018-09-26,havven,83
1537920000000,3.275993,26334.795919,4420389.497488,2018-09-26,numeraire,84
1537920000000,0.029067,644539.997654,3391267.543141,2018-09-26,bitmart-token,85
1537920000000,0.068202,417343.800116,2996070.539496,2018-09-26,wax,86
1537920000000,0.039289,4396.89712,1506990.381875,2018-09-26,zelcash,87
