timestamp,price,volume,market_cap,date,coin_id,rank
1537660800000,2.14983,6522697.086498,214983005.298225,2018-09-23,waves,33
1537660800000,0.005812,3431270.349082,214887482.49983,2018-09-23,siacoin,34
1537660800000,0.1779,6157308.718907,204756968.734416,2018-09-23,basic-attention-token,35
1537660800000,0.001079,5288481.120577,191689097.212648,2018-09-23,holotoken,36
1537660800000,1.51989,1226427.414903,150506489.228293,2018-09-23,stratis,37
1537660800000,0.14616,1587388.791635,140203141.769328,2018-09-23,golem,38
1537660800000,0.037231,4245341.754982,129841536.18455,2018-09-23,status,39
1537660800000,0.040935,2408700.940042,125804236.315205,2018-09-23,quark-chain,40
1537660800000,0.340125,2951518.962593,123944918.484053,2018-09-23,chainlink,41
1537660800000,0.111919,1303372.44471,111807322.984089,2018-09-23,ardor,42
1537660800000,0.013104,14897265.290222,110074866.060099,2018-09-23,iostoken,43
1537660800000,0.350827,8816047.999642,105248212.578964,2018-09-23,aelf,44
1537660800000,1.156913,146257.842715,104508974.406056,2018-09-23,kucoin-shares,45
1537660800000,0.017776,892502.232211,104389727.193471,2018-09-23,funfair,46
1537660800000,0.718423,315896.728842,98121791.783655,2018-09-23,ark,47
1537660800000,1.005297,20225426.564405,94032077.977881,2018-09-23,true-usd,48
1537660800000,0.076602,3116237.25269,81906866.6566,2018-09-23,decentraland,49
1537660800000,1.539407,1969152.718236,79926808.383779,2018-09-23,bancor,50
1537660800000,0.106275,2507184.172458,78121744.585813,2018-09-23,loopring,51
1537660800000,16.218941,377975.152071,77466737.781569,2018-09-23,zencash,52
1537660800000,0.185292,18535584.203324,75582497.532028,2018-09-23,power-ledger,53
1537660800000,0.08845,1680982.485511,63131380.103233,2018-09-23,theta-token,54
1537660800000,5.25039,2023876.811766,53186817.437127,2018-09-23,gas,55
1537660800000,0.121703,3562607.210052,41707646.648333,2018-09-23,civic,56
1537660800000,0.002181,1785099.315429,39357240.228425,2018-09-23,dent,57
1537660800000,0.044526,1964913.716774,38343567.327476,2018-09-23,enjincoin,58
1537660800000,0.001002,163022.50104,32116360.306915,2018-09-23,telcoin,59
1537660800000,0.041604,476962.144476,30211535.005001,2018-09-23,request-network,60
1537660800000,27.222027,1486024.796113,30069178.721628,2018-09-23,gnosis,61
1537660800000,0.052634,1041458.158035,29474995.100527,2018-09-23,nexo,62
1537660800000,0.015044,182350.319224,28054164.228945,2018-09-23,ravencoin,63
1537660800000,0.391433,324090.064246,27386504.30902,2018-09-23,iexec-rlc,64
1537660800000,0.043304,288080.984733,24109649.635533,2018-09-23,singularitynet,65
1537660800000,0.229328,15399780.2677,22607138.011504,2018-09-23,arcblock,66
1537660800000,0.001492,343660.307841,22374239.948511,2018-09-23,xdce-crowd-sale,67
1537660800000,0.01081,38961.677299,21679822.767113,2018-09-23,blockv,68
1537660800000,0.706043,2153715.618728,20648764.399021,2018-09-23,metal,69
1537660800000,0.002853,9740.281497,17095301.146476,2018-09-23,xyo-network,70
1537660800000,0.01254,1536599.502022,16691890.344793,2018-09-23,iotex,71
1537660800000,1.655119,119172.586683,16492032.531126,2018-09-23,quant-network,72
1537660800000,1.177052,33688.195942,14467146.002707,2018-09-23,stasis-eurs,73
1537660800000,0.255525,682007.781213,14053869.874154,2018-09-23,tomochain,74
1537660800000,0.232611,137578.647879,12841371.822974,2018-09-23,quantum-resistant-ledger,75
1537660800000,0.00241,2143440.33923,12031976.755518,2018-09-23,swftcoin,76
1537660800000,0.002228,7386.88244,10839972.487611,2018-09-23,mass-vehicle-ledger,77
1537660800000,0.003287,8275.476123,9750311.358088,2018-09-23,medibloc,78
1537660800000,0.033855,7329.438246,9409780.142889,2018-09-23,origintrail,79
1537660800000,0.084999,284781.432243,8499942.58889,2018-09-23,havven,80
1537660800000,0.361091,563852.95233,7043363.166716,2018-09-23,propy,81
1537660800000,0.010856,146518.909774,6838810.81923,2018-09-23,constellation-labs,82
1537660800000,0.011387,55645.813446,6556794.779803,2018-09-23,swissborg,83
1537660800000,3.22475,47165.92017,4351245.014483,2018-09-23,numeraire,84
1537660800000,0.029191,662909.182005,3405659.548096,2018-09-23,bitmart-token,85
1537660800000,0.06924,286393.484537,2781776.379691,2018-09-23,wax,86
1537660800000,0.039974,2222.428388,1520373.006973,2018-09-23,zelcash,87
