timestamp,price,volume,market_cap,date,coin_id,rank
1537747200000,6711.029452,4322794079.140574,116001860055.712479,2018-09-24,bitcoin,1
1537747200000,244.784795,2228170858.276381,25008142946.459991,2018-09-24,ethereum,2
1537747200000,0.572513,1064007679.183751,22800880961.213737,2018-09-24,ripple,3
1537747200000,492.587361,1255127851.036145,8557335648.656303,2018-09-24,bitcoin-cash,4
1537747200000,6.037670,1048344982.754578,5477210914.760961,2018-09-24,eos,5
1537747200000,0.282179,336573259.348864,5312857062.462845,2018-09-24,stellar,6
1537747200000,61.574706,517589598.744552,3602263933.428002,2018-09-24,litecoin,7
1537747200000,0.089906,171440269.241395,2800887024.004149,2018-09-24,cardano,8
1537747200000,0.999186,113281738.941488,2785206696.531121,2018-09-24,tether,9
1537747200000,122.763197,52478408.561794,2021154410.827987,2018-09-24,monero,10
1537747200000,205.258019,342778867.863247,1712114754.298302,2018-09-24,dash,11
1537747200000,0.612051,26154730.929688,1697748406.731265,2018-09-24,iota,12
1537747200000,0.023857,136855691.715917,1568769482.024620,2018-09-24,tron,13
1537747200000,10.309682,22670196.300530,1488079900.899756,2018-09-24,binancecoin,14
1537747200000,19.602978,95904489.714053,1275214899.079000,2018-09-24,neo,15
1537747200000,11.646845,258923207.972172,1217628354.309722,2018-09-24,ethereum-classic,16
1537747200000,2.080322,48140207.438434,1142775535.576669,2018-09-24,ontology,17
1537747200000,1.709878,1769883.016562,1038753828.276907,2018-09-24,tezos,18
1537747200000,0.014152,14133028.683291,785523619.094756,2018-09-24,vechain,19
1537747200000,0.005950,19903983.566574,691607633.069296,2018-09-24,dogecoin,20
1537747200000,130.837891,119490460.893485,640398940.408605,2018-09-24,zcash,21
1537747200000,1.579786,26616344.949908,473935947.636310,2018-09-24,okb,22
1537747200000,3.516042,5493055.052242,441927644.588307,2018-09-24,lisk,23
1537747200000,1.771780,13957954.517043,394286763.154963,2018-09-24,huobi-token,24
1537747200000,0.644497,10236857.235717,371861086.528520,2018-09-24,0x,25
1537747200000,4.155905,171294836.815628,369472828.957076,2018-09-24,qtum,26
1537747200000,38.824540,4248377.578304,330694697.400390,2018-09-24,decred,27
1537747200000,2.405290,11532905.350290,321359357.895209,2018-09-24,nano,28
