timestamp,price,volume,market_cap,date,coin_id,rank
1536451200000,6181.194451,3851077568.004001,106668555553.514923,2018-09-09,bitcoin,1
1536451200000,196.865387,2540332938.579647,20053781147.975983,2018-09-09,ethereum,2
1536451200000,0.274582,298131545.271684,10886581606.789198,2018-09-09,ripple,3
1536451200000,473.270104,1633182730.549823,8205658068.753731,2018-09-09,bitcoin-cash,4
1536451200000,4.740036,599368786.494714,4295465940.335252,2018-09-09,eos,5
1536451200000,0.194302,66491374.803728,3649937109.024119,2018-09-09,stellar,6
1536451200000,53.021244,446317628.441049,3085636423.189228,2018-09-09,litecoin,7
1536451200000,0.999460,109505173.308609,2811569543.765347,2018-09-09,tether,8
1536451200000,0.077849,43510093.872599,2421433166.503531,2018-09-09,cardano,9
1536451200000,103.731238,26350412.729157,1700262209.712627,2018-09-09,monero,10
1536451200000,185.356937,420803861.632828,1540836046.268891,2018-09-09,dash,11
1536451200000,0.531295,32791563.877409,1476751398.708228,2018-09-09,iota,12
1536451200000,0.019171,115247887.511180,1260422635.068001,2018-09-09,tron,13
1536451200000,17.910260,62555411.754854,1164230798.296926,2018-09-09,neo,14
1536451200000,10.981149,394136335.981458,1146440444.600956,2018-09-09,ethereum-classic,15
1536451200000,1.877532,65521736.545433,1027949321.996392,2018-09-09,ontology,16
1536451200000,9.468553,19639636.150747,928309173.090527,2018-09-09,binancecoin,17
1536451200000,0.014592,18597181.111871,772435533.320144,2018-09-09,vechain,18
1536451200000,1.143854,2138157.655103,694878467.424160,2018-09-09,tezos,19
1536451200000,0.005679,86298380.878031,659173740.366607,2018-09-09,dogecoin,20
1536451200000,121.545451,71348008.354674,578076005.276312,2018-09-09,zcash,21
1536451200000,3.434024,3364197.735495,425944052.162374,2018-09-09,lisk,22
1536451200000,1.350132,15410971.914967,405039507.649680,2018-09-09,okb,23
1536451200000,1.567431,14092891.995979,348797374.276892,2018-09-09,huobi-token,24
1536451200000,0.573088,12157693.801985,339135563.216246,2018-09-09,0x,25
1536451200000,3.618105,98738883.828801,321285628.641025,2018-09-09,qtum,26
1536451200000,35.331941,1721365.809595,298031904.133243,2018-09-09,decred,27
1536451200000,2.126818,10295380.683582,283395152.997457,2018-09-09,nano,28
1536451200000,0.033759,63528275.092053,262550884.817916,2018-09-09,zilliqa,29
1536451200000,0.024207,3349851.181319,260822940.579622,2018-09-09,digibyte,30
1536451200000,0.634331,18256872.936909,253873055.622283,2018-09-09,icon,31
1536451200000,0.001346,29256966.584617,239089443.260427,2018-09-09,holotoken,32
1536451200000,0.765618,466976.506803,210830667.523380,2018-09-09,steem,33
1536451200000,0.012938,4207134.378813,197445093.448860,2018-09-09,verge,34
1536451200000,0.005354,4121022.047210,196441916.043255,2018-09-09,siacoin,35
1536451200000,1.935991,4848619.325680,194711297.041906,2018-09-09,waves,36
1536451200000,0.152488,7884900.167214,175508525.499830,2018-09-09,basic-attention-token,37
1536451200000,1.391044,1030699.972881,137722507.051329,2018-09-09,stratis,38
1536451200000,0.132902,10400322.248412,127485121.991270,2018-09-09,golem,39
1536451200000,0.033267,5680386.161548,116016578.099828,2018-09-09,status,40
1536451200000,1.168019,121805.153396,105255882.542963,2018-09-09,kucoin-shares,41
1536451200000,0.339830,14353568.090741,101949228.531638,2018-09-09,aelf,42
1536451200000,0.095638,899640.066557,95542366.780422,2018-09-09,ardor,43
1536451200000,0.011310,8736771.358109,95003932.049945,2018-09-09,iostoken,44
1536451200000,0.241966,538092.788437,88174887.359123,2018-09-09,chainlink,45
1536451200000,0.014269,720537.827387,87574891.943137,2018-09-09,funfair,46
1536451200000,0.629284,327600.095329,85757461.827013,2018-09-09,ark,47
1536451200000,1.002249,16567538.593178,77483179.301495,2018-09-09,true-usd,48
1536451200000,15.890529,636926.911456,74307329.094085,2018-09-09,zencash,49
1536451200000,0.029054,1735295.680188,68040803.296483,2018-09-09,quark-chain,50
1536451200000,0.090033,995904.654575,66182571.400211,2018-09-09,loopring,51
1536451200000,1.077843,319291.793401,64670614.395876,2018-09-09,gxchain,52
1536451200000,6.289448,1807079.983557,63701902.937307,2018-09-09,gas,53
1536451200000,1.203395,1588122.488429,62481545.201251,2018-09-09,bancor,54
1536451200000,7.675943,750404.913207,61721892.687845,2018-09-09,elastos,55
1536451200000,0.057258,3048011.412463,61385543.360522,2018-09-09,decentraland,56
1536451200000,0.148866,2507011.738771,60608497.062505,2018-09-09,power-ledger,57
1536451200000,0.086937,2780790.858441,60312302.335452,2018-09-09,theta-token,58
1536451200000,0.996536,870582.051866,49826792.806236,2018-09-09,sai,59
1536451200000,0.080795,487970.861155,43612783.568586,2018-09-09,syscoin,60
1536451200000,0.002173,1403067.737346,38171600.649028,2018-09-09,dent,61
1536451200000,0.102360,6479422.799647,35081987.929461,2018-09-09,civic,62
1536451200000,0.040567,1348841.119646,34934945.415389,2018-09-09,enjincoin,63
1536451200000,0.244529,1203501.339360,33203684.896869,2018-09-09,storj,64
1536451200000,0.326984,20892597.531036,32540944.750586,2018-09-09,arcblock,65
1536451200000,29.043230,1459334.597013,32080753.733670,2018-09-09,gnosis,66
1536451200000,0.016559,400122.870419,29222014.338167,2018-09-09,ravencoin,67
1536451200000,0.047673,813544.426362,26697087.800433,2018-09-09,nexo,68
1536451200000,0.034279,425926.127422,24892601.525213,2018-09-09,request-network,69
1536451200000,0.338330,195885.625408,23671584.235129,2018-09-09,iexec-rlc,70
1536451200000,0.000736,68809.729057,23584870.176762,2018-09-09,telcoin,71
1536451200000,0.011169,35787.178393,21993544.112879,2018-09-09,blockv,72
1536451200000,0.038701,165140.560663,21533046.794065,2018-09-09,singularitynet,73
1536451200000,0.631541,808480.540351,17916324.321079,2018-09-09,metal,74
1536451200000,0.287947,151428.815497,15896176.881364,2018-09-09,quantum-resistant-ledger,75
1536451200000,1.154565,5289.812662,14190756.653390,2018-09-09,stasis-eurs,76
1536451200000,0.010081,383195.017598,13412272.104808,2018-09-09,iotex,77
1536451200000,0.000827,192075.168040,12401755.879490,2018-09-09,xdce-crowd-sale,78
1536451200000,0.202723,1429291.347889,11149749.039158,2018-09-09,tomochain,79
1536451200000,0.001978,2914168.016682,9880964.930929,2018-09-09,swftcoin,80
1536451200000,0.003181,21073.619969,9437291.396232,2018-09-09,medibloc,81
1536451200000,0.001552,12349.954268,9259110.509501,2018-09-09,xyo-network,82
1536451200000,0.032160,22473.631776,8951211.939880,2018-09-09,origintrail,83
1536451200000,0.001855,6362.888958,8740253.783439,2018-09-09,mass-vehicle-ledger,84
1536451200000,0.072939,264063.845872,7296600.024022,2018-09-09,havven,85
1536451200000,0.352814,962531.081139,6878202.203164,2018-09-09,propy,86
1536451200000,0.009446,135840.379941,5954870.768228,2018-09-09,constellation-labs,87
1536451200000,0.031832,15704.226074,4988393.577310,2018-09-09,mossland,88
1536451200000,3.462016,23488.903939,4671399.749157,2018-09-09,numeraire,89
1536451200000,0.003324,74757.023598,4304435.024159,2018-09-09,polyswarm,90
1536451200000,0.007337,38717.796373,4224740.000256,2018-09-09,swissborg,91
1536451200000,0.393002,1449104.289684,3930015.534515,2018-09-09,uquid-coin,92
1536451200000,0.024852,18147.270811,3221896.263757,2018-09-09,cargox,93
1536451200000,0.022872,832432.188166,2666969.452223,2018-09-09,bitmart-token,94
1536451200000,0.066011,372457.517848,2652105.072376,2018-09-09,wax,95
1536451200000,0.060834,4486.523799,1659830.073749,2018-09-09,concierge-io,96
1536451200000,0.034079,1145.297094,1244981.685690,2018-09-09,zelcash,97
1536451200000,0.992924,37959.007541,1146633.473744,2018-09-09,nusd,98
