timestamp,price,volume,market_cap,date,coin_id,rank
1537488000000,6491.885242,5059042419.562756,112172960507.04016,2018-09-21,bitcoin,1
1537488000000,224.380978,2506415802.825286,22905841034.888126,2018-09-21,ethereum,2
1537488000000,0.449616,1394001878.255684,17898790632.300175,2018-09-21,ripple,3
1537488000000,457.44582,1070793507.560101,7940420403.485301,2018-09-21,bitcoin-cash,4
1537488000000,5.735179,1143144781.361932,5197643957.798689,2018-09-21,eos,5
1537488000000,0.231556,105447511.306886,4349873809.793154,2018-09-21,stellar,6
1537488000000,56.534246,541204625.387268,3300458353.835351,2018-09-21,litecoin,7
1537488000000,1.001529,118225584.034956,2791634391.073009,2018-09-21,tether,8
1537488000000,0.081162,124799450.506709,2525145224.357958,2018-09-21,cardano,9
1537488000000,116.107032,37063206.249325,1906890483.177388,2018-09-21,monero,10
1537488000000,200.740181,325901771.829896,1673271956.631594,2018-09-21,dash,11
1537488000000,0.569896,31029269.850194,1584451153.871428,2018-09-21,iota,12
1537488000000,0.021332,140398941.933177,1402506688.867172,2018-09-21,tron,13
1537488000000,18.282237,71083913.362523,1188663508.556867,2018-09-21,neo,14
1537488000000,11.16547,252603617.668384,1168889616.248249,2018-09-21,ethereum-classic,15
1537488000000,1.706975,3378640.086299,1036968658.173541,2018-09-21,tezos,16
1537488000000,1.825588,40918899.293031,997138622.592932,2018-09-21,ontology,17
1537488000000,10.053751,28762647.118524,960259133.225042,2018-09-21,binancecoin,18
1537488000000,0.013595,18992252.327197,753889113.856181,2018-09-21,vechain,19
1537488000000,0.005698,40734057.009778,662268776.954331,2018-09-21,dogecoin,20
1537488000000,120.34506,91950785.27566,582620865.326593,2018-09-21,zcash,21
1537488000000,1.441974,25835276.3974,432592284.627108,2018-09-21,okb,22
1537488000000,3.362413,9294923.342468,422234687.919613,2018-09-21,lisk,23
1537488000000,2.586534,20206164.069252,344651234.261124,2018-09-21,nano,24
1537488000000,0.567597,17087484.446185,327242447.157463,2018-09-21,0x,25
1537488000000,3.537001,148091358.315142,314455152.556391,2018-09-21,qtum,26
1537488000000,36.605721,819755.863708,311280944.665521,2018-09-21,decred,27
1537488000000,0.026093,5055326.378362,282342290.758468,2018-09-21,digibyte,28
1537488000000,0.034697,8707003.925108,269952516.003699,2018-09-21,zilliqa,29
1537488000000,0.632736,15485695.8332,253240068.318605,2018-09-21,icon,30
1537488000000,0.838009,1614433.579177,232214484.569792,2018-09-21,steem,31
1537488000000,2.233037,17353873.393934,223303672.17483,2018-09-21,waves,32
1537488000000,0.01456,9616504.651813,222215552.954863,2018-09-21,verge,33
1537488000000,0.005593,2700354.319097,206563730.230842,2018-09-21,siacoin,34
1537488000000,0.001106,7121476.698279,196422318.437844,2018-09-21,holotoken,35
1537488000000,0.164252,5873422.94755,189047652.319715,2018-09-21,basic-attention-token,36
1537488000000,1.385118,1268481.35228,137157118.559494,2018-09-21,stratis,37
1537488000000,0.142832,1833589.340181,137010309.248688,2018-09-21,golem,38
1537488000000,0.353681,25100977.991177,128884620.299856,2018-09-21,chainlink,39
1537488000000,0.036194,4808272.09837,126170531.686768,2018-09-21,status,40
1537488000000,0.113941,1592357.251379,113827336.961606,2018-09-21,ardor,41
1537488000000,0.018043,5089994.800526,110734373.222483,2018-09-21,funfair,42
1537488000000,0.012646,10595675.618018,106222533.367537,2018-09-21,iostoken,43
1537488000000,1.108733,191241.202918,100156655.868644,2018-09-21,kucoin-shares,44
1537488000000,0.32751,7586550.042282,98253077.987142,2018-09-21,aelf,45
1537488000000,0.69944,255233.278784,95498847.497414,2018-09-21,ark,46
1537488000000,1.001935,24365455.022379,93538140.838767,2018-09-21,true-usd,47
1537488000000,0.038004,5640479.09815,88998457.983019,2018-09-21,quark-chain,48
1537488000000,0.079966,5911857.596883,85607309.91926,2018-09-21,decentraland,49
1537488000000,1.433058,1669150.875916,74405118.596012,2018-09-21,bancor,50
1537488000000,15.494275,583531.091989,73782187.602104,2018-09-21,zencash,51
1537488000000,0.094991,1281703.265955,69826776.820429,2018-09-21,loopring,52
1537488000000,0.157269,6144279.894686,64067063.449017,2018-09-21,power-ledger,53
1537488000000,0.087637,2125380.226065,62551227.512392,2018-09-21,theta-token,54
1537488000000,5.338999,1714062.031788,54075384.299905,2018-09-21,gas,55
1537488000000,0.114887,4553370.053767,39371918.817159,2018-09-21,civic,56
1537488000000,0.002067,1854220.27401,36892972.787053,2018-09-21,dent,57
1537488000000,0.041238,1864588.534182,35512707.012954,2018-09-21,enjincoin,58
1537488000000,0.040674,648171.732157,29535536.804862,2018-09-21,request-network,59
1537488000000,0.000915,120992.300262,29330567.142585,2018-09-21,telcoin,60
1537488000000,26.110501,1336970.777765,28841398.751291,2018-09-21,gnosis,61
1537488000000,0.015223,431821.691377,28169785.877035,2018-09-21,ravencoin,62
1537488000000,0.048628,972754.110941,27239611.844657,2018-09-21,nexo,63
1537488000000,0.372655,460327.069445,26072666.042144,2018-09-21,iexec-rlc,64
1537488000000,0.01107,68606.709179,22201222.540375,2018-09-21,blockv,65
1537488000000,0.03957,276440.469181,22030681.953013,2018-09-21,singularitynet,66
1537488000000,0.00145,389861.27714,21747433.797899,2018-09-21,xdce-crowd-sale,67
1537488000000,0.215389,9561391.245925,21233002.990346,2018-09-21,arcblock,68
1537488000000,0.685654,3062733.73474,20056620.152535,2018-09-21,metal,69
1537488000000,0.012115,1507294.623018,16125684.114038,2018-09-21,iotex,70
1537488000000,0.002649,9166.364281,15870245.188235,2018-09-21,xyo-network,71
1537488000000,1.504506,70600.705336,14991290.791353,2018-09-21,quant-network,72
1537488000000,1.168907,31475.957329,14367038.416937,2018-09-21,stasis-eurs,73
1537488000000,0.252039,741895.03637,13862153.402981,2018-09-21,tomochain,74
1537488000000,0.245658,98695.754491,13561601.926264,2018-09-21,quantum-resistant-ledger,75
1537488000000,0.00234,18404.254475,11384122.102218,2018-09-21,mass-vehicle-ledger,76
1537488000000,0.002263,1309800.733207,11294168.491159,2018-09-21,swftcoin,77
1537488000000,0.003161,9844.234241,9377891.588905,2018-09-21,medibloc,78
1537488000000,0.030212,17466.183038,8397248.902979,2018-09-21,origintrail,79
1537488000000,0.078924,216293.511833,7892380.75646,2018-09-21,havven,80
1537488000000,0.343247,1013482.757894,6695257.365821,2018-09-21,propy,81
1537488000000,0.009996,145261.772995,6297416.930969,2018-09-21,constellation-labs,82
1537488000000,0.010087,75660.020291,5788187.705513,2018-09-21,swissborg,83
1537488000000,3.189611,19762.584238,4303831.753614,2018-09-21,numeraire,84
1537488000000,0.026852,1004929.4651,3131053.028042,2018-09-21,bitmart-token,85
1537488000000,0.068577,493817.319218,2757791.01495,2018-09-21,wax,86
1537488000000,0.043453,7142.852049,1643371.727812,2018-09-21,zelcash,87
