timestamp,price,volume,market_cap,date,coin_id,rank
1535760000000,7027.631279,5959884320.762271,121186316787.302353,2018-09-01,bitcoin,1
1535760000000,282.223179,2200676475.661476,28697700432.171036,2018-09-01,ethereum,2
1535760000000,0.335520,227827316.731933,13304200788.849567,2018-09-01,ripple,3
1535760000000,543.434677,1211151877.861340,9414024371.908606,2018-09-01,bitcoin-cash,4
1535760000000,6.417743,1052584947.200598,5817126098.985419,2018-09-01,eos,5
1535760000000,0.221208,51191827.005767,4152970887.745058,2018-09-01,stellar,6
1535760000000,62.052262,326662792.487012,3604908419.773931,2018-09-01,litecoin,7
1535760000000,0.102230,50496644.823135,3180792979.820027,2018-09-01,cardano,8
1535760000000,1.001098,99498842.628775,2816280697.763921,2018-09-01,tether,9
1535760000000,0.710684,55394794.680376,1972228480.935728,2018-09-01,iota,10
1535760000000,116.357180,61024244.016529,1904595405.057612,2018-09-01,monero,11
1535760000000,0.025304,106731989.843518,1664207198.359877,2018-09-01,tron,12
1535760000000,194.571655,418379805.582469,1613383982.581453,2018-09-01,dash,13
1535760000000,2.471126,91207673.597396,1352993124.279426,2018-09-01,ontology,14
1535760000000,12.763189,290087900.263607,1329994517.429108,2018-09-01,ethereum-classic,15
1535760000000,20.155505,68885145.715129,1310207291.872850,2018-09-01,neo,16
1535760000000,10.995130,24038876.993506,1078009887.447091,2018-09-01,binancecoin,17
1535760000000,0.017052,29352531.754526,902013233.289282,2018-09-01,vechain,18
1535760000000,1.396805,1756488.860947,848516260.817514,2018-09-01,tezos,19
1535760000000,150.176768,111620431.628197,705611992.455101,2018-09-01,zcash,20
1535760000000,4.645096,6433258.758174,576182836.918385,2018-09-01,lisk,21
1535760000000,0.004888,124412841.314838,566508785.068985,2018-09-01,dogecoin,22
1535760000000,1.839684,22870288.068346,551905306.021466,2018-09-01,okb,23
1535760000000,0.765090,12703023.272090,441829342.439700,2018-09-01,0x,24
1535760000000,4.720402,80779265.494826,419236984.425048,2018-09-01,qtum,25
1535760000000,3.082632,31408728.960485,410755431.539672,2018-09-01,nano,26
1535760000000,0.903661,44509642.541485,361684448.691657,2018-09-01,icon,27
1535760000000,42.797793,1530475.213339,359026336.938400,2018-09-01,decred,28
1535760000000,0.044547,18598141.800075,339264343.635191,2018-09-01,zilliqa,29
1535760000000,0.030862,11252195.051166,331138768.262595,2018-09-01,digibyte,30
1535760000000,0.948388,1108989.871826,260700688.408963,2018-09-01,steem,31
1535760000000,0.217324,5627363.735400,247184911.250703,2018-09-01,basic-attention-token,32
1535760000000,0.006349,4507088.612238,232234589.115470,2018-09-01,siacoin,33
1535760000000,0.014526,5697429.097871,221372235.939853,2018-09-01,verge,34
1535760000000,2.139077,4640592.439370,213917720.323351,2018-09-01,waves,35
1535760000000,0.177584,6109295.887991,170512270.535020,2018-09-01,golem,36
1535760000000,1.566421,804211.393506,155076671.338639,2018-09-01,stratis,37
1535760000000,0.041412,4043631.348153,144271631.557910,2018-09-01,status,38
1535760000000,0.000794,3560021.427007,140711280.164322,2018-09-01,holotoken,39
1535760000000,0.015983,19630177.853428,134257704.529728,2018-09-01,iostoken,40
1535760000000,1.409247,137165.501956,127147833.720324,2018-09-01,kucoin-shares,41
1535760000000,0.908195,568798.775703,123797718.447825,2018-09-01,ark,42
1535760000000,0.407614,9883704.124030,122288478.899596,2018-09-01,aelf,43
1535760000000,0.329079,1125303.278052,119927573.414999,2018-09-01,chainlink,44
1535760000000,0.114872,1557564.321421,114472543.515447,2018-09-01,ardor,45
1535760000000,0.017809,567661.031164,109303392.625923,2018-09-01,funfair,46
1535760000000,0.120327,1800985.927836,88450870.104743,2018-09-01,loopring,47
1535760000000,18.837636,486829.214202,87096337.444497,2018-09-01,zencash,48
1535760000000,1.661628,1427154.637859,86287436.959651,2018-09-01,bancor,49
1535760000000,0.036694,5038589.653088,85561941.700447,2018-09-01,quark-chain,50
