timestamp,price,volume,market_cap,date,coin_id,rank
1538265600000,6606.073795,2294291064.49145,114265552573.72392,2018-09-30,bitcoin,1
1538265600000,231.735873,2157048771.902401,23704835590.944447,2018-09-30,ethereum,2
1538265600000,0.571641,1081239677.128682,22791840106.113216,2018-09-30,ripple,3
1538265600000,538.219164,931930386.808742,9352083192.402246,2018-09-30,bitcoin-cash,4
1538265600000,5.760624,956034229.148509,5220537397.328674,2018-09-30,eos,5
1538265600000,0.255383,63650139.64884,4801266312.813786,2018-09-30,stellar,6
1538265600000,61.588869,436432030.679565,3603527223.169765,2018-09-30,litecoin,7
1538265600000,1.000259,151431879.312963,2786984879.572783,2018-09-30,tether,8
1538265600000,0.084583,65434385.08818,2633828107.817681,2018-09-30,cardano,9
1538265600000,114.829999,39217694.20436,1888712864.344614,2018-09-30,monero,10
1538265600000,188.502098,456730344.272987,1573566738.768968,2018-09-30,dash,11
1538265600000,0.565405,16688497.44421,1571585162.685952,2018-09-30,iota,12
1538265600000,0.022063,126885035.145875,1450091926.450066,2018-09-30,tron,13
1538265600000,9.968252,31593173.318399,1440392829.020447,2018-09-30,binancecoin,14
1538265600000,19.209152,118655670.094832,1248626181.050507,2018-09-30,neo,15
1538265600000,11.384456,398864658.313943,1194342130.887958,2018-09-30,ethereum-classic,16
1538265600000,1.985849,39359225.142452,1087201572.46418,2018-09-30,ontology,17
1538265600000,1.477727,1097202.361181,899627286.196242,2018-09-30,tezos,18
1538265600000,0.012924,14368756.373642,717620400.256629,2018-09-30,vechain,19
1538265600000,0.005888,22195771.88881,685053385.986545,2018-09-30,dogecoin,20
1538265600000,133.311708,135019086.548909,654090079.758362,2018-09-30,zcash,21
1538265600000,1.497326,24287365.734802,449817013.521834,2018-09-30,okb,22
1538265600000,3.404583,5435765.594738,428577983.708113,2018-09-30,lisk,23
1538265600000,0.648231,5677612.251589,372996916.088924,2018-09-30,0x,24
1538265600000,3.868857,161372509.566173,344013866.753522,2018-09-30,qtum,25
1538265600000,39.034332,3887084.592412,333813414.45825,2018-09-30,decred,26
1538265600000,2.221387,9254532.726792,295858047.930265,2018-09-30,nano,27
1538265600000,0.025492,2443920.790415,276806272.877409,2018-09-30,digibyte,28
1538265600000,0.035248,5168986.563258,274245871.952926,2018-09-30,zilliqa,29
1538265600000,0.65606,9472302.766839,262574827.374234,2018-09-30,icon,30
1538265600000,0.865505,554518.095792,240649432.240828,2018-09-30,steem,31
1538265600000,0.006117,3138344.44443,227546199.332698,2018-09-30,siacoin,32
1538265600000,0.014747,4205512.328693,225644700.749801,2018-09-30,verge,33
1538265600000,2.209527,4211098.511446,220996583.375324,2018-09-30,waves,34
1538265600000,0.168253,2261137.658815,193610926.588859,2018-09-30,basic-attention-token,35
1538265600000,0.001012,5255775.470104,179807840.253859,2018-09-30,holotoken,36
1538265600000,1.623357,1746702.035135,160824317.138535,2018-09-30,stratis,37
1538265600000,0.159585,2946931.028087,153082652.798252,2018-09-30,golem,38
1538265600000,0.044697,4282256.160246,137382283.151964,2018-09-30,quark-chain,39
1538265600000,0.03821,4168444.512637,133255471.00896,2018-09-30,status,40
1538265600000,0.123386,4224064.357118,123039460.819675,2018-09-30,ardor,41
1538265600000,0.329781,1073618.556873,120444675.038519,2018-09-30,chainlink,42
1538265600000,1.297437,211977.237283,117203108.648886,2018-09-30,kucoin-shares,43
1538265600000,1.004499,8705530.73332,104135823.172223,2018-09-30,true-usd,44
