timestamp,price,volume,market_cap,date,coin_id,rank
1535932800000,7305.272801,6640164154.549976,125994361368.725967,2018-09-03,bitcoin,1
1535932800000,294.585688,2297225428.985303,29960438166.831581,2018-09-03,ethereum,2
1535932800000,0.342654,255056352.713500,13586107297.704435,2018-09-03,ripple,3
1535932800000,649.278293,1558712040.414001,11246702231.238001,2018-09-03,bitcoin-cash,4
1535932800000,6.615883,992889763.485302,5991110955.610692,2018-09-03,eos,5
1535932800000,0.224876,44979904.466633,4219927320.104598,2018-09-03,stellar,6
1535932800000,66.208480,335734303.254456,3845964543.078267,2018-09-03,litecoin,7
1535932800000,0.105547,67143765.819576,3285356397.462127,2018-09-03,cardano,8
1535932800000,1.000150,128944425.944965,2813189896.093035,2018-09-03,tether,9
1535932800000,122.427871,36375514.619106,2008933338.906553,2018-09-03,monero,10
1535932800000,0.714166,41652016.587641,1984156952.355245,2018-09-03,iota,11
1535932800000,212.203875,617966825.474552,1760448073.272626,2018-09-03,dash,12
1535932800000,0.025578,104969811.193595,1683675787.590032,2018-09-03,tron,13
1535932800000,22.047297,99892346.941405,1428459039.449053,2018-09-03,neo,14
1535932800000,13.334336,238106201.960241,1389953984.404121,2018-09-03,ethereum-classic,15
1535932800000,2.489100,84002346.803940,1356915893.975366,2018-09-03,ontology,16
1535932800000,11.283285,21092376.294870,1103821007.667432,2018-09-03,binancecoin,17
1535932800000,0.017891,21684111.122029,942099001.290899,2018-09-03,vechain,18
1535932800000,1.421317,1623619.584178,863434520.238785,2018-09-03,tezos,19
1535932800000,155.184251,115817223.416546,731248187.474839,2018-09-03,zcash,20
1535932800000,0.005043,197295888.158351,584983354.896048,2018-09-03,dogecoin,21
1535932800000,4.674547,6426793.104790,578908616.981890,2018-09-03,lisk,22
1535932800000,1.869777,22847022.020536,560933008.798607,2018-09-03,okb,23
1535932800000,0.794356,13486886.713090,456490890.154652,2018-09-03,0x,24
1535932800000,4.775627,158762462.721222,423921776.125340,2018-09-03,qtum,25
1535932800000,3.003391,13591100.362849,398238744.470565,2018-09-03,nano,26
1535932800000,44.423755,2451148.765321,373064058.054327,2018-09-03,decred,27
1535932800000,0.922936,32536565.990543,369722205.739212,2018-09-03,icon,28
1535932800000,0.032638,10334983.781339,350713078.217280,2018-09-03,digibyte,29
1535932800000,0.045376,17191624.283261,343921299.989219,2018-09-03,zilliqa,30
1535932800000,0.018643,28871297.860075,283919209.950422,2018-09-03,verge,31
1535932800000,1.004789,1865489.607933,275805294.975314,2018-09-03,steem,32
1535932800000,0.007343,10357125.006137,268065533.772959,2018-09-03,siacoin,33
1535932800000,0.231580,3502848.506830,265426274.540788,2018-09-03,basic-attention-token,34
1535932800000,2.140719,3215527.363301,214090995.117888,2018-09-03,waves,35
1535932800000,0.001157,20994837.972568,207155198.658724,2018-09-03,holotoken,36
1535932800000,0.183092,3905543.125525,175608549.254609,2018-09-03,golem,37
1535932800000,1.709102,1102499.200887,168970698.985369,2018-09-03,stratis,38
1535932800000,0.043006,4885080.008820,149900555.026776,2018-09-03,status,39
1535932800000,0.016466,29167483.650010,138290724.605069,2018-09-03,iostoken,40
1535932800000,1.471240,153214.480011,132903552.303617,2018-09-03,kucoin-shares,41
1535932800000,0.433885,13137210.667215,130323841.136182,2018-09-03,aelf,42
1535932800000,0.876930,558428.225360,119482068.315416,2018-09-03,ark,43
1535932800000,0.118609,1772731.979820,118518951.137227,2018-09-03,ardor,44
1535932800000,0.311866,1323773.349814,113380874.588231,2018-09-03,chainlink,45
1535932800000,0.018111,613677.127969,111118407.805533,2018-09-03,funfair,46
1535932800000,1.723801,2390017.702192,89439024.711432,2018-09-03,bancor,47
1535932800000,0.121230,1640622.868738,89098501.160872,2018-09-03,loopring,48
1535932800000,0.037316,3043256.893939,88142273.476517,2018-09-03,quark-chain,49
1535932800000,18.625937,791662.277723,86468875.539553,2018-09-03,zencash,50
1535932800000,0.078317,4417321.143592,83892541.595535,2018-09-03,decentraland,51
1535932800000,0.200906,2249541.554908,81759245.443683,2018-09-03,power-ledger,52
1535932800000,7.445473,3150344.881959,75403078.598769,2018-09-03,gas,53
1535932800000,1.002717,11161908.117097,73199704.854904,2018-09-03,true-usd,54
1535932800000,0.104662,2765902.758837,72583118.201059,2018-09-03,theta-token,55
1535932800000,0.003120,2485466.776753,54220190.149690,2018-09-03,dent,56
1535932800000,0.142088,4362418.695955,48704895.097429,2018-09-03,civic,57
1535932800000,0.045815,950907.059983,39436972.687787,2018-09-03,enjincoin,58
1535932800000,34.997799,920096.933457,38642259.962041,2018-09-03,gnosis,59
1535932800000,0.022401,602533.241256,38532002.651735,2018-09-03,ravencoin,60
1535932800000,0.051688,312697.823471,37446205.167447,2018-09-03,request-network,61
1535932800000,0.061232,517665.005740,34289926.557321,2018-09-03,nexo,62
