timestamp,price,volume,market_cap,date,coin_id,rank
1535846400000,7211.270768,6257915213.839819,124380655386.094086,2018-09-02,bitcoin,1
1535846400000,295.646162,2591135538.181024,30072245775.768417,2018-09-02,ethereum,2
1535846400000,0.347983,267450670.553840,13793452838.629128,2018-09-02,ripple,3
1535846400000,618.518626,2017968830.208242,10713389522.953230,2018-09-02,bitcoin-cash,4
1535846400000,6.665867,1013867433.452668,6041326667.190948,2018-09-02,eos,5
1535846400000,0.229791,59291050.665206,4314296540.196080,2018-09-02,stellar,6
1535846400000,66.466811,456529324.195554,3862335675.226650,2018-09-02,litecoin,7
1535846400000,0.107424,79478343.317769,3342177673.128671,2018-09-02,cardano,8
1535846400000,1.000825,112457670.281232,2815472562.522459,2018-09-02,tether,9
1535846400000,0.740639,51991554.024602,2058484391.545981,2018-09-02,iota,10
1535846400000,121.816920,55048442.077566,1999130440.613273,2018-09-02,monero,11
1535846400000,220.352020,462620924.183821,1827445256.187015,2018-09-02,dash,12
1535846400000,0.026669,109715984.215506,1752512493.869871,2018-09-02,tron,13
1535846400000,22.614883,100489925.524668,1469599601.140228,2018-09-02,neo,14
1535846400000,2.627570,104676295.095287,1438591416.574597,2018-09-02,ontology,15
1535846400000,13.207262,226222948.118765,1376736712.779452,2018-09-02,ethereum-classic,16
1535846400000,11.414924,29377789.487294,1119133728.758968,2018-09-02,binancecoin,17
1535846400000,0.018242,28667061.454037,964880102.599638,2018-09-02,vechain,18
1535846400000,1.427949,1889399.142500,867629607.052158,2018-09-02,tezos,19
1535846400000,157.684114,137673283.471680,742038023.370950,2018-09-02,zcash,20
1535846400000,0.006298,285339768.521606,730758477.067044,2018-09-02,dogecoin,21
1535846400000,4.721725,6219222.508106,585826024.297592,2018-09-02,lisk,22
1535846400000,1.879709,28887136.630871,563912797.239501,2018-09-02,okb,23
1535846400000,2.213963,43751924.278434,491758731.439443,2018-09-02,huobi-token,24
1535846400000,0.805446,14592980.846378,462857259.326237,2018-09-02,0x,25
1535846400000,4.917623,105020124.834279,436651839.460888,2018-09-02,qtum,26
1535846400000,3.099853,16584365.128525,413050102.480783,2018-09-02,nano,27
1535846400000,0.945890,36859785.792384,378695761.885882,2018-09-02,icon,28
1535846400000,44.872280,3237426.725847,376689887.161099,2018-09-02,decred,29
1535846400000,0.034064,12898717.116021,365909508.774084,2018-09-02,digibyte,30
1535846400000,0.046740,21013258.183639,355976133.760381,2018-09-02,zilliqa,31
1535846400000,0.007636,21137437.437850,279265877.658899,2018-09-02,siacoin,32
1535846400000,0.991514,1608253.146923,273242564.677193,2018-09-02,steem,33
1535846400000,0.017731,26146820.106832,270375296.332575,2018-09-02,verge,34
1535846400000,0.228370,3766626.031555,262752732.097064,2018-09-02,basic-attention-token,35
1535846400000,2.219499,3714587.975572,221959729.061084,2018-09-02,waves,36
1535846400000,0.189706,5033397.641800,182018611.339251,2018-09-02,golem,37
1535846400000,1.715382,2062878.187679,169835333.399328,2018-09-02,stratis,38
1535846400000,0.044398,5623213.279527,154827249.003781,2018-09-02,status,39
1535846400000,0.000864,5415675.854832,153533215.703025,2018-09-02,holotoken,40
1535846400000,0.017134,32895532.971041,143867270.869203,2018-09-02,iostoken,41
1535846400000,1.459397,200922.817818,131833686.323441,2018-09-02,kucoin-shares,42
1535846400000,0.427360,13763253.000639,128309666.186491,2018-09-02,aelf,43
1535846400000,0.934375,468962.838859,127210557.846909,2018-09-02,ark,44
1535846400000,0.335316,506022.180712,122195998.139881,2018-09-02,chainlink,45
1535846400000,0.118931,1526149.408934,118811036.598085,2018-09-02,ardor,46
1535846400000,0.018117,654850.602158,111208154.414303,2018-09-02,funfair,47
1535846400000,0.128725,1702896.469679,94548597.467287,2018-09-02,loopring,48
1535846400000,0.039130,4612423.705913,91636741.622275,2018-09-02,quark-chain,49
1535846400000,1.520392,1458303.817179,91223529.885588,2018-09-02,gxchain,50
