timestamp,price,volume,market_cap,date,coin_id,rank
1536624000000,6308.135475,4504626593.565221,108846231385.418518,2018-09-11,bitcoin,1
1536624000000,196.361533,2491788678.425953,19995395751.499058,2018-09-11,ethereum,2
1536624000000,0.268812,302129589.079560,10596352112.375740,2018-09-11,ripple,3
1536624000000,465.013163,1644064447.340565,8060743389.522550,2018-09-11,bitcoin-cash,4
1536624000000,5.023992,627700658.676193,4552968510.303054,2018-09-11,eos,5
1536624000000,0.190204,122418915.680212,3577728908.776534,2018-09-11,stellar,6
1536624000000,54.303498,431900981.625270,3158663316.796336,2018-09-11,litecoin,7
1536624000000,0.998751,145188131.898284,2811552368.644348,2018-09-11,tether,8
1536624000000,0.073420,51745441.935057,2281645616.868315,2018-09-11,cardano,9
1536624000000,105.397920,33415517.976010,1729402936.841207,2018-09-11,monero,10
1536624000000,201.032604,369245968.521832,1671063527.039587,2018-09-11,dash,11
1536624000000,0.565953,35633642.255632,1573082904.808220,2018-09-11,iota,12
1536624000000,0.019315,141161451.640460,1268659639.522268,2018-09-11,tron,13
1536624000000,18.458276,56571143.744014,1200276403.060401,2018-09-11,neo,14
1536624000000,11.291787,209821351.340952,1177861628.813694,2018-09-11,ethereum-classic,15
1536624000000,1.841926,73918695.247711,1008248440.145518,2018-09-11,ontology,16
1536624000000,9.511180,13934169.580504,930452971.857405,2018-09-11,binancecoin,17
1536624000000,1.404711,3371023.721666,853346340.135061,2018-09-11,tezos,18
1536624000000,0.006883,117455999.350772,799471029.302251,2018-09-11,dogecoin,19
1536624000000,0.014150,22130878.029760,748475697.991246,2018-09-11,vechain,20
1536624000000,119.567720,84176091.823914,569868872.750480,2018-09-11,zcash,21
1536624000000,3.681322,6249535.972222,456617444.397822,2018-09-11,lisk,22
1536624000000,1.334721,15556966.348759,400416356.443816,2018-09-11,okb,23
1536624000000,0.557313,25191001.789383,321294693.619995,2018-09-11,0x,24
1536624000000,3.560803,156074942.757084,316051567.898471,2018-09-11,qtum,25
1536624000000,36.113233,1232679.817314,305277945.902172,2018-09-11,decred,26
1536624000000,0.034353,30463454.180548,267264734.073609,2018-09-11,zilliqa,27
1536624000000,0.024587,2612146.886126,264979487.878626,2018-09-11,digibyte,28
1536624000000,1.943197,11019910.963342,258927651.126062,2018-09-11,nano,29
1536624000000,0.621311,17797349.797291,248681590.522056,2018-09-11,icon,30
1536624000000,2.328029,26650607.953279,232525074.261455,2018-09-11,waves,31
1536624000000,0.001188,7824715.253378,211032229.792359,2018-09-11,holotoken,32
1536624000000,0.759487,767177.715694,209177022.209721,2018-09-11,steem,33
1536624000000,0.005477,3164590.439818,202613867.559372,2018-09-11,siacoin,34
1536624000000,0.012706,4104336.570982,193649447.754609,2018-09-11,verge,35
1536624000000,0.152308,13811609.641379,175166155.212810,2018-09-11,basic-attention-token,36
1536624000000,1.394626,1208935.216374,138080585.104920,2018-09-11,stratis,37
1536624000000,0.132443,30093695.168204,127155339.245678,2018-09-11,golem,38
1536624000000,0.033209,6976878.042569,115839820.718330,2018-09-11,status,39
1536624000000,0.338826,32022826.572244,102012451.541593,2018-09-11,aelf,40
1536624000000,1.120017,194288.062248,101176026.884266,2018-09-11,kucoin-shares,41
1536624000000,0.011674,7520320.940764,97976492.565147,2018-09-11,iostoken,42
1536624000000,0.096020,1040542.329068,95924170.021809,2018-09-11,ardor,43
1536624000000,0.247885,588213.253368,90328414.540156,2018-09-11,chainlink,44
1536624000000,0.014078,365871.998912,86399120.928601,2018-09-11,funfair,45
1536624000000,0.625704,261614.527996,85091070.850372,2018-09-11,ark,46
1536624000000,1.001381,9846866.014625,78670201.638575,2018-09-11,true-usd,47
1536624000000,0.031093,2326704.632601,72812161.441048,2018-09-11,quark-chain,48
1536624000000,15.423398,659855.434105,72210688.993782,2018-09-11,zencash,49
1536624000000,0.090539,1000559.865474,66552831.626896,2018-09-11,loopring,50
1536624000000,0.060575,3676185.513729,65587465.990029,2018-09-11,decentraland,51
1536624000000,1.219986,1852269.648961,63349618.787963,2018-09-11,bancor,52
1536624000000,6.023936,2990730.574968,61012677.815832,2018-09-11,gas,53
1536624000000,0.148161,2238577.754872,60231449.809717,2018-09-11,power-ledger,54
1536624000000,0.086026,1134138.845151,59483347.834237,2018-09-11,theta-token,55
1536624000000,0.002277,949868.896554,40644352.764774,2018-09-11,dent,56
1536624000000,0.114235,42017908.116832,39077745.084687,2018-09-11,civic,57
1536624000000,0.039349,863520.837276,33761596.131795,2018-09-11,enjincoin,58
1536624000000,29.682791,1185277.216500,32787313.986005,2018-09-11,gnosis,59
1536624000000,0.016874,414722.669314,30017727.925119,2018-09-11,ravencoin,60
1536624000000,0.296456,8821873.762165,29224608.980178,2018-09-11,arcblock,61
1536624000000,0.045419,610097.687911,25434042.797597,2018-09-11,nexo,62
1536624000000,0.034412,290772.303103,24981733.659429,2018-09-11,request-network,63
1536624000000,0.000763,66488.693252,24458304.949133,2018-09-11,telcoin,64
1536624000000,0.340240,152684.623933,23804786.173779,2018-09-11,iexec-rlc,65
1536624000000,0.040200,139686.498156,22353737.742016,2018-09-11,singularitynet,66
1536624000000,0.011020,69226.682254,21700260.864072,2018-09-11,blockv,67
1536624000000,0.670355,2178149.389796,19165716.540197,2018-09-11,metal,68
1536624000000,0.306112,85350.969213,16898904.946409,2018-09-11,quantum-resistant-ledger,69
1536624000000,0.000978,356384.922113,14670135.120427,2018-09-11,xdce-crowd-sale,70
1536624000000,1.153877,7495.361355,14182300.194076,2018-09-11,stasis-eurs,71
1536624000000,0.010650,683741.088198,14175939.193748,2018-09-11,iotex,72
1536624000000,0.216397,1168738.269423,11903612.201567,2018-09-11,tomochain,73
1536624000000,0.001986,3540730.107245,9914044.231440,2018-09-11,swftcoin,74
1536624000000,0.034861,22820.973902,9689274.757851,2018-09-11,origintrail,75
1536624000000,0.001552,18101.305408,9267032.487699,2018-09-11,xyo-network,76
1536624000000,0.003120,17949.920873,9253112.854804,2018-09-11,medibloc,77
1536624000000,0.001860,4217.879986,8762257.835424,2018-09-11,mass-vehicle-ledger,78
1536624000000,0.077991,178927.414284,7799085.637473,2018-09-11,havven,79
1536624000000,0.317624,464526.118483,6191040.848202,2018-09-11,propy,80
1536624000000,0.009515,104884.231953,5994804.152232,2018-09-11,constellation-labs,81
1536624000000,3.484005,28774.675940,4700211.395701,2018-09-11,numeraire,82
1536624000000,0.007643,37187.310683,4400804.114029,2018-09-11,swissborg,83
1536624000000,0.024738,1210053.057254,2882946.030855,2018-09-11,bitmart-token,84
1536624000000,0.063573,472844.006997,2554085.745800,2018-09-11,wax,85
1536624000000,0.036119,2400.012073,1327124.321160,2018-09-11,zelcash,86
