timestamp,price,volume,market_cap,date,coin_id,rank
1536796800000,6330.574238,5026516732.831187,109298582014.2178,2018-09-13,bitcoin,1
1536796800000,182.945576,2604494814.942865,18646346738.68822,2018-09-13,ethereum,2
1536796800000,0.270151,342327516.730922,10728419561.688984,2018-09-13,ripple,3
1536796800000,432.655303,1422256748.325348,7504789864.318851,2018-09-13,bitcoin-cash,4
1536796800000,4.937849,881303951.263269,4474914737.990637,2018-09-13,eos,5
1536796800000,0.197706,119761019.832296,3713680670.506108,2018-09-13,stellar,6
1536796800000,51.782801,483936824.358855,3017268877.463585,2018-09-13,litecoin,7
1536796800000,0.999402,144294630.320861,2811471886.824074,2018-09-13,tether,8
1536796800000,0.066638,110527608.63344,2073257856.041341,2018-09-13,cardano,9
1536796800000,104.532606,37698662.017222,1714028402.379018,2018-09-13,monero,10
1536796800000,185.348863,352965330.900898,1542282514.927357,2018-09-13,dash,11
1536796800000,0.548279,34606574.45562,1524306291.331694,2018-09-13,iota,12
1536796800000,0.018194,153774835.215672,1195261409.320799,2018-09-13,tron,13
1536796800000,17.607985,70289700.632241,1144613507.99825,2018-09-13,neo,14
1536796800000,10.675169,310810502.64098,1115261799.918451,2018-09-13,ethereum-classic,15
1536796800000,1.734615,59251343.520373,949790297.336783,2018-09-13,ontology,16
1536796800000,9.202947,22734153.712239,879018553.64511,2018-09-13,binancecoin,17
1536796800000,1.241354,1931460.747339,755546117.497029,2018-09-13,tezos,18
1536796800000,0.006449,92457187.675746,748866068.234941,2018-09-13,dogecoin,19
1536796800000,0.013807,27062305.145852,730316898.914744,2018-09-13,vechain,20
1536796800000,110.838453,85438923.417614,530338997.635652,2018-09-13,zcash,21
1536796800000,3.296682,6474987.481759,408907296.103128,2018-09-13,lisk,22
1536796800000,1.208644,30262238.385308,362593273.517618,2018-09-13,okb,23
1536796800000,3.365658,160372417.096252,298178491.856696,2018-09-13,qtum,24
1536796800000,0.515005,36495351.236588,293875683.157803,2018-09-13,0x,25
1536796800000,34.499965,1778255.37836,291777375.138592,2018-09-13,decred,26
1536796800000,2.02564,17630721.524563,270011704.127606,2018-09-13,nano,27
1536796800000,0.033233,51645173.528021,258644557.468758,2018-09-13,zilliqa,28
1536796800000,0.022476,4273660.736542,242426430.793594,2018-09-13,digibyte,29
1536796800000,0.591488,17222883.188742,236758261.892876,2018-09-13,icon,30
1536796800000,2.241223,9831803.837635,224122257.656642,2018-09-13,waves,31
1536796800000,0.001191,10127488.761623,211543251.563115,2018-09-13,holotoken,32
1536796800000,0.012852,5420016.169583,196245116.108202,2018-09-13,verge,33
1536796800000,0.700193,795210.879975,193148426.878618,2018-09-13,steem,34
1536796800000,0.005103,4349038.350704,187737964.753492,2018-09-13,siacoin,35
1536796800000,0.155269,25035963.892397,178856305.550013,2018-09-13,basic-attention-token,36
1536796800000,1.318623,1356163.544611,130559005.021955,2018-09-13,stratis,37
1536796800000,0.123708,69729423.13332,118665534.13917,2018-09-13,golem,38
1536796800000,0.03284,28755044.022077,114533642.534124,2018-09-13,status,39
1536796800000,1.06283,191011.145014,96010085.443149,2018-09-13,kucoin-shares,40
1536796800000,0.317156,33018375.40739,95146558.871479,2018-09-13,aelf,41
1536796800000,0.011207,8507215.214041,94140265.756594,2018-09-13,iostoken,42
1536796800000,0.254051,849982.262238,92574013.745624,2018-09-13,chainlink,43
1536796800000,0.091475,1081814.507243,91383436.962647,2018-09-13,ardor,44
1536796800000,1.000487,14357629.134034,82243191.80862,2018-09-13,true-usd,45
1536796800000,0.589053,386284.271448,80325483.242407,2018-09-13,ark,46
1536796800000,0.01249,1003411.041573,76659747.563984,2018-09-13,funfair,47
1536796800000,0.030188,4840750.900833,70697893.753805,2018-09-13,quark-chain,48
1536796800000,14.993907,673469.163922,70542405.393224,2018-09-13,zencash,49
1536796800000,0.060161,3645636.701047,64493984.016759,2018-09-13,decentraland,50
1536796800000,0.083407,1092750.810207,61618983.366402,2018-09-13,loopring,51
1536796800000,1.181452,2137430.698682,61340671.448647,2018-09-13,bancor,52
1536796800000,0.080925,1142519.077436,57760066.583842,2018-09-13,theta-token,53
1536796800000,5.572035,2299653.466355,56438497.03371,2018-09-13,gas,54
1536796800000,0.13225,4001842.067782,53837241.921752,2018-09-13,power-ledger,55
1536796800000,0.002095,890252.383729,37395263.663907,2018-09-13,dent,56
1536796800000,0.103811,24176280.558559,35576123.677707,2018-09-13,civic,57
1536796800000,0.036607,834427.096818,31524569.772165,2018-09-13,enjincoin,58
1536796800000,26.090294,976659.104472,28818679.641333,2018-09-13,gnosis,59
1536796800000,0.015002,671793.868729,26903140.327126,2018-09-13,ravencoin,60
1536796800000,0.00083,108295.010763,26597316.834012,2018-09-13,telcoin,61
1536796800000,0.045153,893785.122872,25333211.131738,2018-09-13,nexo,62
1536796800000,0.234588,5755519.632733,24911320.666945,2018-09-13,arcblock,63
1536796800000,0.324564,192897.746828,22708055.87488,2018-09-13,iexec-rlc,64
1536796800000,0.031025,407863.599217,22529593.986012,2018-09-13,request-network,65
1536796800000,0.744542,3476480.140708,21271438.065033,2018-09-13,metal,66
1536796800000,0.037422,181287.048241,20821367.859848,2018-09-13,singularitynet,67
1536796800000,0.009637,108613.878887,18970844.165552,2018-09-13,blockv,68
1536796800000,0.001236,287766.568103,18533688.447771,2018-09-13,xdce-crowd-sale,69
1536796800000,0.003281,123626.797351,15457799.380929,2018-09-13,mass-vehicle-ledger,70
1536796800000,0.274283,83514.896789,15141890.304627,2018-09-13,quantum-resistant-ledger,71
1536796800000,0.010949,1416951.944096,14574825.517286,2018-09-13,iotex,72
1536796800000,1.164665,29226.701534,14314897.736458,2018-09-13,stasis-eurs,73
1536796800000,0.211844,714966.740008,11651400.621442,2018-09-13,tomochain,74
1536796800000,0.001956,2840980.035191,9764668.402112,2018-09-13,swftcoin,75
1536796800000,0.001509,13602.286687,9014236.400817,2018-09-13,xyo-network,76
