timestamp,price,volume,market_cap,date,coin_id,rank
1536105600000,36.722100,321255.720202,40562864.485693,2018-09-05,gnosis,65
1536105600000,0.022493,1074679.376214,39048832.272797,2018-09-05,ravencoin,66
1536105600000,0.050862,520736.086281,36933792.461401,2018-09-05,request-network,67
1536105600000,0.063141,581855.983151,35359019.302899,2018-09-05,nexo,68
1536105600000,0.000951,997322.426065,30481451.303132,2018-09-05,telcoin,69
1536105600000,0.428317,194060.410521,29967067.849395,2018-09-05,iexec-rlc,70
1536105600000,0.051386,190420.785142,28590567.758929,2018-09-05,singularitynet,71
1536105600000,0.012330,57589.629281,24276763.105764,2018-09-05,blockv,72
1536105600000,0.251742,1894838.473398,24032403.869483,2018-09-05,arcblock,73
1536105600000,0.793388,2154712.590229,22111554.252856,2018-09-05,metal,74
1536105600000,0.001473,356449.818397,22089688.368946,2018-09-05,xdce-crowd-sale,75
1536105600000,0.015311,826835.863199,18756065.591429,2018-09-05,iotex,76
1536105600000,0.339619,114504.914050,18748753.398800,2018-09-05,quantum-resistant-ledger,77
1536105600000,0.051249,21326.193046,14245189.325285,2018-09-05,origintrail,78
1536105600000,1.157320,6125.453457,14223397.035182,2018-09-05,stasis-eurs,79
1536105600000,0.253340,1716500.862151,13885391.871203,2018-09-05,tomochain,80
1536105600000,0.002704,3279046.758656,13456850.707615,2018-09-05,swftcoin,81
1536105600000,0.002160,16820.761585,12880927.246622,2018-09-05,xyo-network,82
1536105600000,0.004158,37590.332606,12110071.999947,2018-09-05,medibloc,83
1536105600000,0.100739,379680.801017,10116535.671450,2018-09-05,havven,84
1536105600000,0.013964,240833.195973,8797111.846155,2018-09-05,constellation-labs,85
1536105600000,0.395354,610611.111062,7707492.835104,2018-09-05,propy,86
1536105600000,4.792230,55466.604469,6477750.619964,2018-09-05,numeraire,87
1536105600000,0.004416,91408.461763,5662138.209952,2018-09-05,polyswarm,88
1536105600000,0.009246,35053.188569,5324199.072397,2018-09-05,swissborg,89
1536105600000,0.503256,1377327.701274,5032756.213400,2018-09-05,uquid-coin,90
1536105600000,0.034213,40080.346073,4416038.255498,2018-09-05,cargox,91
1536105600000,0.028146,1164089.341972,3225444.735193,2018-09-05,bitmart-token,92
1536105600000,0.083373,567208.561479,3015895.099485,2018-09-05,wax,93
1536105600000,0.077722,25411.556139,2121735.462971,2018-09-05,concierge-io,94
1536105600000,0.048472,4849.692827,1750027.812030,2018-09-05,zelcash,95
1536105600000,0.992117,125198.749326,1145388.830915,2018-09-05,nusd,96
1536105600000,0.002269,39.703213,355769.422911,2018-09-05,mossland,97
