timestamp,price,volume,market_cap,date,coin_id,rank
1536710400000,6278.917070,5001529025.032475,108449181464.895920,2018-09-12,bitcoin,1
1536710400000,184.082232,2596452765.888394,18758112117.526920,2018-09-12,ethereum,2
1536710400000,0.263836,311759794.983859,10479436626.168451,2018-09-12,ripple,3
1536710400000,438.606034,1647397546.819592,7615349659.081762,2018-09-12,bitcoin-cash,4
1536710400000,4.958547,660550274.172581,4493658866.221336,2018-09-12,eos,5
1536710400000,0.201022,130558734.312485,3778176687.398578,2018-09-12,stellar,6
1536710400000,51.739324,463092569.788264,3012955036.255039,2018-09-12,litecoin,7
1536710400000,0.999673,149542385.366733,2812137479.260313,2018-09-12,tether,8
1536710400000,0.070250,59524268.988319,2186171740.732831,2018-09-12,cardano,9
1536710400000,105.420999,31890533.482731,1729369001.146226,2018-09-12,monero,10
1536710400000,187.097901,314609833.949417,1556389247.679855,2018-09-12,dash,11
1536710400000,0.544822,34719685.209915,1514307585.843814,2018-09-12,iota,12
1536710400000,0.018520,140295668.447640,1217727716.892107,2018-09-12,tron,13
1536710400000,11.196453,324776355.390236,1170335441.713775,2018-09-12,ethereum-classic,14
1536710400000,17.643443,60669040.182784,1147627158.467195,2018-09-12,neo,15
1536710400000,1.751616,62618202.197495,959437752.958983,2018-09-12,ontology,16
1536710400000,9.348235,21380693.613424,916422641.707517,2018-09-12,binancecoin,17
1536710400000,1.291950,2716544.953472,784795585.230536,2018-09-12,tezos,18
1536710400000,0.006309,132976489.626432,732643191.961368,2018-09-12,dogecoin,19
1536710400000,0.013077,18283688.000820,691720315.276465,2018-09-12,vechain,20
1536710400000,112.141929,70245106.922462,535976257.614305,2018-09-12,zcash,21
1536710400000,3.314756,2451875.149688,411149997.552691,2018-09-12,lisk,22
1536710400000,1.231314,33035531.147716,369394210.689470,2018-09-12,okb,23
1536710400000,1.574368,18578333.377895,350328534.868667,2018-09-12,huobi-token,24
1536710400000,35.650168,1800641.300165,302323638.359751,2018-09-12,decred,25
1536710400000,3.381814,101456161.843983,300279526.376304,2018-09-12,qtum,26
1536710400000,0.515832,51210704.342104,297552901.056405,2018-09-12,0x,27
1536710400000,0.032506,34694301.164164,253016967.280521,2018-09-12,zilliqa,28
1536710400000,0.023257,3159678.267522,250752408.330289,2018-09-12,digibyte,29
1536710400000,1.780367,12347597.674127,237230858.980263,2018-09-12,nano,30
1536710400000,0.578101,15044283.775138,231476799.448076,2018-09-12,icon,31
1536710400000,2.213955,17356665.483773,221394971.882390,2018-09-12,waves,32
1536710400000,0.720573,911469.295631,198763665.854500,2018-09-12,steem,33
1536710400000,0.001084,14460188.587720,192699117.958933,2018-09-12,holotoken,34
1536710400000,0.005228,3691865.885058,192228212.225138,2018-09-12,siacoin,35
