timestamp,price,volume,market_cap,date,coin_id,rank
1537401600000,6383.753841,5380977505.120019,110292032124.89343,2018-09-20,bitcoin,1
1537401600000,209.142527,2532964971.008765,21345953864.748203,2018-09-20,ethereum,2
1537401600000,0.326005,525069885.21177,12977940207.449564,2018-09-20,ripple,3
1537401600000,427.376208,1138334816.410878,7412271658.61671,2018-09-20,bitcoin-cash,4
1537401600000,5.227515,1017035092.226818,4737410000.039828,2018-09-20,eos,5
1537401600000,0.206337,86180386.637949,3876117272.780931,2018-09-20,stellar,6
1537401600000,54.194748,460461036.951157,3163067326.664557,2018-09-20,litecoin,7
1537401600000,1.000564,113785163.671305,2788943336.197725,2018-09-20,tether,8
1537401600000,0.072087,111424352.960163,2242808447.23568,2018-09-20,cardano,9
1537401600000,109.576197,35046537.791355,1799328444.792678,2018-09-20,monero,10
1537401600000,191.319966,315355333.306826,1594403371.365739,2018-09-20,dash,11
1537401600000,0.530305,28266207.156963,1472598010.202836,2018-09-20,iota,12
1537401600000,0.019688,127885555.872148,1293952365.483154,2018-09-20,tron,13
1537401600000,10.785785,321216985.585378,1129019036.203188,2018-09-20,ethereum-classic,14
1537401600000,17.104572,68305014.81172,1109878673.501594,2018-09-20,neo,15
1537401600000,1.70838,38496173.938613,935036198.509014,2018-09-20,ontology,16
1537401600000,1.53358,2427931.345697,931633046.62033,2018-09-20,tezos,17
1537401600000,9.609424,25292364.058855,917696686.242715,2018-09-20,binancecoin,18
1537401600000,0.012987,18693159.864496,720180449.683658,2018-09-20,vechain,19
1537401600000,0.005615,58700359.261026,652533947.890095,2018-09-20,dogecoin,20
1537401600000,113.404213,86351702.616645,548361030.13478,2018-09-20,zcash,21
1537401600000,3.38651,4322552.495431,425143727.665612,2018-09-20,lisk,22
1537401600000,1.347493,22761383.582309,404248039.211572,2018-09-20,okb,23
1537401600000,36.477169,1016359.492088,309972288.956856,2018-09-20,decred,24
1537401600000,2.300674,14089358.552014,306560931.184061,2018-09-20,nano,25
1537401600000,0.526522,9179402.984305,303561216.239965,2018-09-20,0x,26
1537401600000,3.30005,174864791.802341,293381228.439758,2018-09-20,qtum,27
1537401600000,0.026407,4644437.983388,285622646.57532,2018-09-20,digibyte,28
1537401600000,0.03262,14207694.223149,253721960.073541,2018-09-20,zilliqa,29
1537401600000,0.586799,18727716.268637,234854558.427628,2018-09-20,icon,30
1537401600000,2.268788,14348208.306027,226878761.305694,2018-09-20,waves,31
1537401600000,0.798529,2887326.16452,221196605.458996,2018-09-20,steem,32
1537401600000,0.013519,5483141.800512,206694841.509479,2018-09-20,verge,33
1537401600000,0.005315,1977871.168248,196240094.602338,2018-09-20,siacoin,34
1537401600000,0.00104,3133812.3902,184729303.018397,2018-09-20,holotoken,35
1537401600000,0.147485,10157147.484632,169750384.12626,2018-09-20,basic-attention-token,36
1537401600000,0.136655,23400128.264563,131084785.899989,2018-09-20,golem,37
1537401600000,1.317085,796831.73184,130418708.708984,2018-09-20,stratis,38
1537401600000,0.329617,6239694.66649,120078705.416122,2018-09-20,chainlink,39
1537401600000,0.033434,9092165.525642,116589300.939113,2018-09-20,status,40
1537401600000,0.112737,4794325.108692,112623995.383468,2018-09-20,ardor,41
1537401600000,0.016375,1978694.596435,100498961.156112,2018-09-20,funfair,42
1537401600000,0.011943,7607896.304405,100321404.616247,2018-09-20,iostoken,43
1537401600000,1.084336,118217.809876,97952844.714827,2018-09-20,kucoin-shares,44
1537401600000,0.31988,8779887.343411,95964105.124036,2018-09-20,aelf,45
1537401600000,1.003637,27848465.340856,93694585.764089,2018-09-20,true-usd,46
1537401600000,0.664156,451166.100312,90667007.878696,2018-09-20,ark,47
1537401600000,0.036197,4034446.158373,84768356.267921,2018-09-20,quark-chain,48
1537401600000,0.073424,4477242.894645,78712143.15963,2018-09-20,decentraland,49
