timestamp,price,volume,market_cap,date,coin_id,rank
1450915200000,454.907000,1418671442.057204,6823821080.825000,2015-12-24,bitcoin,1
1450915200000,0.005971,336219.000000,200252053.839943,2015-12-24,ripple,2
1450915200000,3.621015,221148509.199385,158407241.064806,2015-12-24,litecoin,3
1450915200000,0.861363,353090.340359,65226512.003280,2015-12-24,ethereum,4
1450915200000,2.754998,84065.928447,16764111.398705,2015-12-24,dash,5
1450915200000,0.000156,74577.270440,15943938.853861,2015-12-24,dogecoin,6
1450915200000,0.487194,22923.675518,5104799.908265,2015-12-24,monero,7
1450915200000,1.000000,73592.000000,951600.000000,2015-12-24,tether,8
1450915200000,0.000142,3858.620925,794435.502016,2015-12-24,digibyte,9
1450915200000,0.000018,520.166858,154059.479793,2015-12-24,siacoin,10
1450915200000,0.000014,1581.352843,127105.025486,2015-12-24,verge,11
