timestamp,price,volume,market_cap,date,coin_id,rank
1449705600000,416.910000,1275837073.442591,6230407267.500000,2015-12-10,bitcoin,1
1449705600000,0.008549,3200960.000000,286711573.987217,2015-12-10,ripple,2
1449705600000,3.633663,203144651.626471,158222097.176852,2015-12-10,litecoin,3
1449705600000,0.847442,374543.005867,63872552.275881,2015-12-10,ethereum,4
1449705600000,2.445316,28791.590245,14795744.326491,2015-12-10,dash,5
1449705600000,0.000144,113437.609114,14754053.702001,2015-12-10,dogecoin,6
1449705600000,0.002293,1527.070183,11092082.884341,2015-12-10,stellar,7
1449705600000,0.437601,22960.579533,4519000.479264,2015-12-10,monero,8
1449705600000,1.000040,8642.000000,951638.000000,2015-12-10,tether,9
1449705600000,0.000165,10115.857798,907809.801724,2015-12-10,digibyte,10
1449705600000,0.000020,702.881887,184491.509353,2015-12-10,verge,11
1449705600000,0.000017,726.161417,132628.234632,2015-12-10,siacoin,12
