timestamp,price,volume,market_cap,date,coin_id,rank
1450828800000,442.821,955949147.613676,6640942254.9,2015-12-23,bitcoin,1
1450828800000,0.006028,363393.0,202163687.916124,2015-12-23,ripple,2
1450828800000,3.573623,209649813.584854,156276639.917755,2015-12-23,litecoin,3
1450828800000,0.867565,333657.860305,65674405.654046,2015-12-23,ethereum,4
1450828800000,0.000152,94028.231446,15576110.995243,2015-12-23,dogecoin,5
1450828800000,2.556431,46223.775258,15548839.909747,2015-12-23,dash,6
1450828800000,0.001746,13981.919713,8447613.608974,2015-12-23,stellar,7
1450828800000,0.480335,34625.839791,5027788.206458,2015-12-23,monero,8
1450828800000,1.0,40000.0,951600.0,2015-12-23,tether,9
1450828800000,0.000129,6150.916926,724249.396039,2015-12-23,digibyte,10
1450828800000,2.2e-05,1366.201013,186629.843134,2015-12-23,siacoin,11
1450828800000,1.8e-05,2768.083217,164049.152159,2015-12-23,verge,12
