timestamp,price,volume,market_cap,date,coin_id,rank
1450569600000,441.129000,1175787490.624799,6610549657.724998,2015-12-20,bitcoin,1
1450569600000,0.006240,569171.000000,209273625.181920,2015-12-20,ripple,2
1450569600000,3.509846,65563005.155097,153342490.963731,2015-12-20,litecoin,3
1450569600000,0.903232,467489.593326,68305705.245382,2015-12-20,ethereum,4
1450569600000,0.000152,79742.273252,15536963.717621,2015-12-20,dogecoin,5
1450569600000,2.487824,36827.230015,15113689.319241,2015-12-20,dash,6
1450569600000,0.001725,2382.075629,8343542.283590,2015-12-20,stellar,7
1450569600000,0.506563,43653.126684,5286037.790083,2015-12-20,monero,8
1450569600000,1.000000,19760.000000,951600.000000,2015-12-20,tether,9
1450569600000,0.000128,3387.298079,712923.892597,2015-12-20,digibyte,10
1450569600000,0.000023,470.541845,213327.083598,2015-12-20,verge,11
1450569600000,0.000018,798.687925,146289.398979,2015-12-20,siacoin,12
