timestamp,price,volume,market_cap,date,coin_id,rank
1448928000000,363.450000,523072117.506246,5417967322.499998,2015-12-01,bitcoin,1
1448928000000,3.437035,170569261.160501,149200282.833266,2015-12-01,litecoin,2
1448928000000,0.004087,310073.000000,137067517.006171,2015-12-01,ripple,3
1448928000000,0.875004,643109.857922,65752486.029435,2015-12-01,ethereum,4
1448928000000,0.000127,45149.731413,12971329.423912,2015-12-01,dogecoin,5
1448928000000,2.085717,33147.669444,12574880.052050,2015-12-01,dash,6
1448928000000,0.001599,345.887140,7735803.937183,2015-12-01,stellar,7
1448928000000,0.377598,19351.645947,3861640.107414,2015-12-01,monero,8
1448928000000,0.000204,21214.207187,1113548.132391,2015-12-01,digibyte,9
1448928000000,1.000000,303493.000000,451600.000000,2015-12-01,tether,10
1448928000000,0.000494,41.963406,211676.169567,2015-12-01,syscoin,11
1448928000000,0.000018,258.791819,168495.644471,2015-12-01,verge,12
1448928000000,0.000018,1767.807991,137971.506981,2015-12-01,siacoin,13
