timestamp,price,volume,market_cap,date,coin_id,rank
1450742400000,436.237000,1296402582.260485,6540512246.925001,2015-12-22,bitcoin,1
1450742400000,0.006187,462921.000000,207496140.865471,2015-12-22,ripple,2
1450742400000,3.384526,53503591.842895,147962727.583771,2015-12-22,litecoin,3
1450742400000,0.878959,468144.560434,66514758.193374,2015-12-22,ethereum,4
1450742400000,2.578162,42666.274594,15674978.126665,2015-12-22,dash,5
1450742400000,0.000148,73406.880124,15143119.701827,2015-12-22,dogecoin,6
1450742400000,0.001706,10593.682707,8251014.680891,2015-12-22,stellar,7
1450742400000,0.481054,25492.051013,5030281.719874,2015-12-22,monero,8
1450742400000,0.999870,12901.000000,951476.000000,2015-12-22,tether,9
1450742400000,0.000125,3740.578124,701070.133263,2015-12-22,digibyte,10
1450742400000,0.000021,4778.604251,197097.574963,2015-12-22,verge,11
1450742400000,0.000017,622.243563,146207.523685,2015-12-22,siacoin,12
