timestamp,price,volume,market_cap,date,coin_id,rank
1451174400000,423.925000,1378749291.493941,6364767557.500000,2015-12-27,bitcoin,1
1451174400000,0.006355,472465.000000,213130430.774215,2015-12-27,ripple,2
1451174400000,3.504427,180771965.309489,153463465.583621,2015-12-27,litecoin,3
1451174400000,0.858887,208247.218659,65104495.777974,2015-12-27,ethereum,4
1451174400000,2.656481,34166.327403,16183964.315551,2015-12-27,dash,5
1451174400000,0.000152,71602.644434,15565363.719333,2015-12-27,dogecoin,6
1451174400000,0.450081,16203.256484,4730734.080584,2015-12-27,monero,7
1451174400000,1.000000,16559.000000,951600.000000,2015-12-27,tether,8
1451174400000,0.000133,2653.249596,745264.406456,2015-12-27,digibyte,9
1451174400000,0.000017,960.138533,145952.843775,2015-12-27,siacoin,10
1451174400000,0.000014,920.184293,132714.939408,2015-12-27,verge,11
