timestamp,price,volume,market_cap,date,coin_id,rank
1451001600000,455.742,1058738142.198886,6838203626.099998,2015-12-25,bitcoin,1
1451001600000,0.006488,792755.0,217590910.285304,2015-12-25,ripple,2
1451001600000,3.609307,137153275.054759,157952626.211842,2015-12-25,litecoin,3
1451001600000,0.870718,169208.76049,65957619.837934,2015-12-25,ethereum,4
1451001600000,2.828423,94231.16489,17218023.66372,2015-12-25,dash,5
1451001600000,0.000155,96999.130755,15834176.415129,2015-12-25,dogecoin,6
1451001600000,0.489763,10368.229757,5137421.218626,2015-12-25,monero,7
1451001600000,1.0,83841.0,951600.0,2015-12-25,tether,8
1451001600000,0.000154,4901.841734,863447.14842,2015-12-25,digibyte,9
1451001600000,1.8e-05,1477.967482,155283.11185,2015-12-25,siacoin,10
1451001600000,1.4e-05,158.842269,127215.165673,2015-12-25,verge,11
