timestamp,price,volume,market_cap,date,coin_id,rank
1450137600000,464.999000,1555251795.359297,6958907659.574999,2015-12-15,bitcoin,1
1450137600000,0.006684,4949920.000000,224164248.512172,2015-12-15,ripple,2
1450137600000,3.808973,348029996.216486,166135059.040254,2015-12-15,litecoin,3
1450137600000,1.017064,573171.620486,76787012.601899,2015-12-15,ethereum,4
1450137600000,0.000161,93360.726352,16426630.699511,2015-12-15,dogecoin,5
1450137600000,2.692717,50829.127106,16326227.027323,2015-12-15,dash,6
1450137600000,0.001841,9372.620846,8907489.298356,2015-12-15,stellar,7
1450137600000,0.556263,39051.071483,5774342.565236,2015-12-15,monero,8
1450137600000,1.000000,13558.000000,951600.000000,2015-12-15,tether,9
1450137600000,0.000160,4365.319424,886921.418669,2015-12-15,digibyte,10
1450137600000,0.000018,438.492909,171992.970899,2015-12-15,verge,11
1450137600000,0.000014,737.944178,113618.372930,2015-12-15,siacoin,12
