timestamp,price,volume,market_cap,date,coin_id,rank
1449878400000,434.903,1745413356.78167,6502593547.975,2015-12-12,bitcoin,1
1449878400000,0.008466,1599100.0,283927966.472778,2015-12-12,ripple,2
1449878400000,3.587035,337894410.197119,156294965.195378,2015-12-12,litecoin,3
1449878400000,0.971258,1385279.043732,73250296.072728,2015-12-12,ethereum,4
1449878400000,0.000155,87693.204101,15816797.878987,2015-12-12,dogecoin,5
1449878400000,2.57722,43580.254084,15605615.782041,2015-12-12,dash,6
1449878400000,0.002018,1985.302844,9761543.376089,2015-12-12,stellar,7
1449878400000,0.454688,16967.944193,4704583.796331,2015-12-12,monero,8
1449878400000,1.0,125788.0,951600.0,2015-12-12,tether,9
1449878400000,0.000161,13773.236187,890229.604511,2015-12-12,digibyte,10
1449878400000,2.3e-05,404.67026,217396.166099,2015-12-12,verge,11
1449878400000,1.7e-05,878.788126,139852.409108,2015-12-12,siacoin,12
