timestamp,price,volume,market_cap,date,coin_id,rank
1449014400000,358.820000,1153668371.957850,5350373990.499998,2015-12-02,bitcoin,1
1449014400000,3.331577,205471131.992081,144684176.766283,2015-12-02,litecoin,2
1449014400000,0.004177,330056.000000,140085886.600141,2015-12-02,ripple,3
1449014400000,0.822734,494205.892848,61844779.031712,2015-12-02,ethereum,4
1449014400000,2.196144,41125.529873,13245825.891519,2015-12-02,dash,5
1449014400000,0.000129,35444.394743,13167673.454410,2015-12-02,dogecoin,6
1449014400000,0.001643,487.298514,7949690.561931,2015-12-02,stellar,7
1449014400000,0.370572,15531.320859,3794119.970196,2015-12-02,monero,8
1449014400000,0.000194,10098.826125,1062529.837100,2015-12-02,digibyte,9
1449014400000,1.000000,128383.000000,951600.000000,2015-12-02,tether,10
1449014400000,0.000494,140.212472,211890.262110,2015-12-02,syscoin,11
1449014400000,0.000018,453.905132,164289.726355,2015-12-02,verge,12
1449014400000,0.000018,2524.081932,136783.010434,2015-12-02,siacoin,13
