timestamp,price,volume,market_cap,date,coin_id,rank
1449273600000,390.645000,1426331736.136808,5829507439.875000,2015-12-05,bitcoin,1
1449273600000,0.005259,739699.000000,176373396.607647,2015-12-05,ripple,2
1449273600000,3.530172,199976410.625533,153464560.354309,2015-12-05,litecoin,3
1449273600000,0.864584,226084.410715,65056337.641664,2015-12-05,ethereum,4
1449273600000,2.339442,54504.813763,14126703.026454,2015-12-05,dash,5
1449273600000,0.000132,50548.197239,13438545.650327,2015-12-05,dogecoin,6
1449273600000,0.001770,1506.114586,8560291.946219,2015-12-05,stellar,7
1449273600000,0.440232,57868.732680,4521931.994487,2015-12-05,monero,8
1449273600000,0.000174,24101.726693,951661.528765,2015-12-05,digibyte,9
1449273600000,1.000000,6786.000000,951600.000000,2015-12-05,tether,10
1449273600000,0.000019,254.034420,177605.089104,2015-12-05,verge,11
1449273600000,0.000020,1691.783513,150841.343228,2015-12-05,siacoin,12
