timestamp,price,volume,market_cap,date,coin_id,rank
1450396800000,463.816000,1135226734.002981,6946908498.600000,2015-12-18,bitcoin,1
1450396800000,0.006384,839006.000000,214103016.532272,2015-12-18,ripple,2
1450396800000,3.755615,68694346.245400,163970745.632411,2015-12-18,litecoin,3
1450396800000,0.921172,297866.397128,69616990.987887,2015-12-18,ethereum,4
1450396800000,0.000161,95818.892109,16419763.570764,2015-12-18,dogecoin,5
1450396800000,2.648354,37572.860633,16076275.220018,2015-12-18,dash,6
1450396800000,0.001841,2782.479577,8907264.264527,2015-12-18,stellar,7
1450396800000,0.500123,17439.741269,5208259.645611,2015-12-18,monero,8
1450396800000,1.000000,4622.000000,951600.000000,2015-12-18,tether,9
1450396800000,0.000142,3016.704147,791178.325653,2015-12-18,digibyte,10
1450396800000,0.000018,1326.643083,165738.649994,2015-12-18,verge,11
1450396800000,0.000019,1164.629038,152751.862106,2015-12-18,siacoin,12
