timestamp,price,volume,market_cap,date,coin_id,rank
1553385600000,4008.945386,9206940724.647112,70485598083.681702,2019-03-24,bitcoin,1
1553385600000,137.198069,4329648785.084198,14458951512.820686,2019-03-24,ethereum,2
1553385600000,0.311290,1037795018.082312,12977887328.842228,2019-03-24,ripple,3
1553385600000,3.665510,1680722661.122100,3799524640.926202,2019-03-24,eos,4
1553385600000,60.919597,1998143900.031610,3717083473.353653,2019-03-24,litecoin,5
1553385600000,166.011174,676567601.165123,2933479023.746302,2019-03-24,bitcoin-cash,6
1553385600000,15.137509,116868631.793429,2185889843.169482,2019-03-24,binancecoin,7
1553385600000,0.107886,201434926.106922,2071884301.107991,2019-03-24,stellar,8
1553385600000,1.000450,14611584521.802765,2058923029.916303,2019-03-24,tether,9
1553385600000,0.063487,230447390.655698,1976001729.671846,2019-03-24,cardano,10
1553385600000,0.024258,328690182.203087,1590031233.820881,2019-03-24,tron,11
1553385600000,66.809492,110365325.619262,1180090926.609969,2019-03-24,bitcoin-cash-sv,12
1553385600000,52.380910,143114782.315558,882787058.605604,2019-03-24,monero,13
1553385600000,0.311705,15420222.689339,865642399.392877,2019-03-24,iota,14
1553385600000,3.340026,3601266.219936,794504714.771231,2019-03-24,cosmos,15
1553385600000,91.057812,1029669975.376895,792975525.709930,2019-03-24,dash,16
1553385600000,1.262590,64461915.353115,773914532.438648,2019-03-24,ontology,17
1553385600000,9.357932,195015870.837035,608209949.796789,2019-03-24,neo,18
1553385600000,0.722672,3754931.165472,569947570.789617,2019-03-24,tezos,19
1553385600000,4.875629,193594277.483226,531969979.023697,2019-03-24,ethereum-classic,20
1553385600000,1.386256,55085668.417516,415917981.167580,2019-03-24,okb,21
1553385600000,56.741900,144340676.619596,348977329.344749,2019-03-24,zcash,22
1553385600000,0.005862,16979968.456211,325130691.357921,2019-03-24,vechain,23
1553385600000,0.066871,149255.609028,280920951.661452,2019-03-24,crypto-com-chain,24
1553385600000,2.787098,7616547.442119,278673783.769801,2019-03-24,waves,25
1553385600000,0.200119,17046779.901744,249100747.288655,2019-03-24,basic-attention-token,26
1553385600000,1.007392,2282973711.015202,246735068.678686,2019-03-24,usd-coin,27
1553385600000,0.002019,43457180.655833,239915128.550725,2019-03-24,dogecoin,28
1553385600000,2.678890,162975491.925486,217772900.864070,2019-03-24,qtum,29
1553385600000,0.001166,5764315.127552,206427853.682105,2019-03-24,holotoken,30
1553385600000,1.005480,48200102.411831,204243649.146513,2019-03-24,true-usd,31
1553385600000,1.511224,4009294.382708,197544175.813150,2019-03-24,lisk,32
1553385600000,18.862137,1848436.036438,179454373.250664,2019-03-24,decred,33
1553385600000,0.019774,19308582.939989,171837420.452907,2019-03-24,zilliqa,34
1553385600000,0.460411,3825310.703361,167646585.848915,2019-03-24,chainlink,35
1553385600000,0.050701,68428901.301339,159692380.365334,2019-03-24,ravencoin,36
1553385600000,0.183659,14808184.398470,159346626.876047,2019-03-24,enjincoin,37
1553385600000,0.268956,18371958.549409,157626687.348493,2019-03-24,0x,38
1553385600000,0.325261,8530144.174274,153931465.993015,2019-03-24,icon,39
1553385600000,0.012613,1533022.377382,146272351.117426,2019-03-24,digibyte,40
1553385600000,0.468054,1806843.253765,142661312.856706,2019-03-24,steem,41
1553385600000,0.991794,1267810.816915,131967935.292650,2019-03-24,nano,42
1553385600000,1.005149,3325572484.105690,119633045.090263,2019-03-24,paxos-standard,43
1553385600000,0.008820,36309245.935334,118994286.534628,2019-03-24,iostoken,44
1553385600000,0.007009,1662173.117009,110736250.073366,2019-03-24,verge,45
1553385600000,0.002607,2079155.461140,104177639.214356,2019-03-24,siacoin,46
1553385600000,1.081057,1462748.389138,97603067.975698,2019-03-24,kucoin-shares,47
1553385600000,0.901372,1040141.189665,89508304.842831,2019-03-24,stratis,48
1553385600000,0.119138,6860299.848386,88523304.172297,2019-03-24,theta-token,49
1553385600000,0.625732,518547.931951,87829167.771441,2019-03-24,ark,50
1553385600000,0.022780,83747437.925079,79725328.678233,2019-03-24,status,51
1553385600000,0.078493,2747810.095873,75597308.539128,2019-03-24,golem,52
1553385600000,0.070636,768276.420773,70578089.126862,2019-03-24,ardor,53
1553385600000,0.050658,1994053.899722,66459320.122150,2019-03-24,decentraland,54
1553385600000,0.061438,413620.460769,58351218.561576,2019-03-24,wax,55
1553385600000,0.036255,12894024.862720,57226563.358778,2019-03-24,quark-chain,56
1553385600000,0.171940,5176756.661380,56925141.375985,2019-03-24,aelf,57
1553385600000,0.061798,1955051.498907,48763117.985220,2019-03-24,loopring,58
1553385600000,0.105304,1669308.887856,43717593.671990,2019-03-24,power-ledger,59
1553385600000,0.077513,5826493.976006,43418283.035617,2019-03-24,nexo,60
1553385600000,0.000913,530857.013654,40290936.387984,2019-03-24,dent,61
1553385600000,6.498182,288248.367608,39498829.432248,2019-03-24,zencash,62
1553385600000,0.602750,2324860.421592,39192783.813466,2019-03-24,bancor,63
1553385600000,2.801032,1090082.078147,39061505.382590,2019-03-24,gas,64
1553385600000,0.626923,1429429.943071,37139651.410868,2019-03-24,tomochain,65
1553385600000,0.051810,621577.513256,33268884.762767,2019-03-24,singularitynet,66
1553385600000,3.233033,2750127.500130,32188388.201946,2019-03-24,quant-network,67
1553385600000,0.081420,1539026.270022,27902771.719135,2019-03-24,civic,68
1553385600000,0.393170,322415.234407,27483948.648941,2019-03-24,iexec-rlc,69
1553385600000,0.004549,313599.343701,27326902.527733,2019-03-24,funfair,70
1553385600000,0.009248,890427.100843,23340351.485609,2019-03-24,iotex,71
1553385600000,0.194084,116051289.616992,18542326.852233,2019-03-24,arcblock,72
1553385600000,0.024752,166771.943739,17972340.956587,2019-03-24,request-network,73
1553385600000,1.003886,23119881.630500,15961880.430452,2019-03-24,gemini-dollar,74
1553385600000,0.000515,89626.299748,15745781.303406,2019-03-24,telcoin,75
1553385600000,13.935924,63891.370226,15393482.834159,2019-03-24,gnosis,76
1553385600000,0.355096,1680895.331679,14856881.192042,2019-03-24,metal,77
1553385600000,1.116320,195624.810309,13710171.244821,2019-03-24,stasis-eurs,78
1553385600000,0.002489,19923.723611,11809406.231890,2019-03-24,xyo-network,79
1553385600000,0.162795,21952.151585,10985804.183457,2019-03-24,quantum-resistant-ledger,80
1553385600000,0.216082,25105.050501,10742131.310956,2019-03-24,btu-protocol,81
1553385600000,0.004586,15568.207974,10646733.705739,2019-03-24,blockv,82
1553385600000,0.003161,17302.639710,9375446.165223,2019-03-24,medibloc,83
1553385600000,0.032503,39756.452635,9277152.465782,2019-03-24,origintrail,84
1553385600000,0.001188,1878445.060873,5929566.106038,2019-03-24,swftcoin,85
1553385600000,0.047704,8461.866372,3326719.881634,2019-03-24,havven,86
1553385600000,0.155292,1478501.188946,3022995.986045,2019-03-24,propy,87
1553385600000,0.030910,99654.582820,1779801.456577,2019-03-24,zelcash,88
1553385600000,0.017860,3198652.605681,1740133.211832,2019-03-24,bitmart-token,89
1553385600000,0.012260,1380250.983686,1019862.534742,2019-03-24,coinex-token,90
1553385600000,0.001338,107501.000292,849306.928891,2019-03-24,constellation-labs,91
