timestamp,price,volume,market_cap,date,coin_id,rank
1551484800000,3815.753940,5524886886.074838,67085713233.782753,2019-03-02,bitcoin,1
1551484800000,134.954709,3152662372.343880,14187938674.158926,2019-03-02,ethereum,2
1551484800000,0.315128,669236941.529748,13049579376.232838,2019-03-02,ripple,3
1551484800000,3.493259,1207425160.872556,3633866604.581923,2019-03-02,eos,4
1551484800000,47.192056,1005597837.815541,2871295566.090625,2019-03-02,litecoin,5
1551484800000,131.063004,141149766.926794,2310676410.674515,2019-03-02,bitcoin-cash,6
1551484800000,0.997282,6759380986.714311,2050563202.399559,2019-03-02,tether,7
1551484800000,0.084837,98572307.655030,1631732608.714627,2019-03-02,stellar,8
1551484800000,11.254433,116289675.493588,1623998558.272091,2019-03-02,binancecoin,9
1551484800000,0.023511,90165211.195314,1541016108.721321,2019-03-02,tron,10
1551484800000,0.042910,21785753.866403,1334243806.667836,2019-03-02,cardano,11
1551484800000,66.267314,75707204.059563,1169486189.305436,2019-03-02,bitcoin-cash-sv,12
1551484800000,0.295168,7819119.224296,819930803.317704,2019-03-02,iota,13
1551484800000,47.924513,78619854.710507,806658330.155229,2019-03-02,monero,14
1551484800000,81.527875,960636014.239819,704010273.778678,2019-03-02,dash,15
1551484800000,8.964290,218537676.897414,580842012.224417,2019-03-02,neo,16
1551484800000,0.929992,24803093.227759,570600510.662484,2019-03-02,ontology,17
1551484800000,4.245974,131800205.907521,462359971.838429,2019-03-02,ethereum-classic,18
1551484800000,0.407320,5079765.434201,320262547.491189,2019-03-02,tezos,19
1551484800000,51.396494,217787855.459787,308170571.062829,2019-03-02,zcash,20
1551484800000,2.685037,13697517.856475,268546759.093130,2019-03-02,waves,21
1551484800000,0.004555,8826117.370467,252355141.764555,2019-03-02,vechain,22
1551484800000,0.814233,44260501.838675,244269822.105891,2019-03-02,okb,23
1551484800000,1.001163,337622903.477370,239542561.005541,2019-03-02,usd-coin,24
1551484800000,0.001967,32873892.606452,233095410.796669,2019-03-02,dogecoin,25
1551484800000,0.162917,18665092.211540,202447011.271902,2019-03-02,basic-attention-token,26
1551484800000,1.002059,43585233.189515,201726004.603033,2019-03-02,true-usd,27
1551484800000,0.001046,9190119.863003,185941111.354344,2019-03-02,holotoken,28
1551484800000,2.120805,156469399.951844,172626415.110569,2019-03-02,qtum,29
1551484800000,1.216729,2952778.836556,157548719.643997,2019-03-02,lisk,30
1551484800000,16.688723,1190149.581192,156509078.300617,2019-03-02,decred,31
1551484800000,0.428689,5190373.474601,156446941.856212,2019-03-02,chainlink,32
1551484800000,0.247968,18329243.466061,145109982.168310,2019-03-02,0x,33
1551484800000,0.017093,5029623.928323,142033625.885214,2019-03-02,zilliqa,34
1551484800000,0.291881,29542790.726420,138024428.026178,2019-03-02,icon,35
1551484800000,0.011587,3591492.947730,133382522.539633,2019-03-02,digibyte,36
1551484800000,0.393528,11098281.736070,118472550.264132,2019-03-02,steem,37
1551484800000,0.882657,1422891.733162,117691426.624119,2019-03-02,nano,38
1551484800000,0.993700,40654144.511666,111301328.143663,2019-03-02,paxos-standard,39
1551484800000,0.007605,4710198.018227,102223201.176934,2019-03-02,iostoken,40
1551484800000,0.139228,15396519.847808,98336993.343442,2019-03-02,theta-token,41
1551484800000,0.006035,780204.588988,95087300.656403,2019-03-02,verge,42
1551484800000,0.002417,984053.299542,94714529.988079,2019-03-02,siacoin,43
1551484800000,0.871225,1310675.931259,86347783.798296,2019-03-02,stratis,44
1551484800000,0.569336,866502.459587,79925191.757480,2019-03-02,ark,45
1551484800000,0.020308,18603559.094259,71129924.889597,2019-03-02,status,46
1551484800000,0.077234,12208966.938770,66476265.013223,2019-03-02,enjincoin,47
1551484800000,0.066361,7879234.178801,63880317.185951,2019-03-02,golem,48
1551484800000,0.056621,734263.169266,56435317.434322,2019-03-02,ardor,49
1551484800000,0.042426,5083305.124787,53669673.149542,2019-03-02,decentraland,50
1551484800000,0.159981,7399234.575448,52867778.622668,2019-03-02,aelf,51
1551484800000,0.032412,4486483.759974,51167529.520500,2019-03-02,quark-chain,52
1551484800000,0.015534,10130877.675118,46665830.825641,2019-03-02,ravencoin,53
1551484800000,0.057123,1469024.522635,45093913.522941,2019-03-02,loopring,54
1551484800000,0.079650,4112412.334108,44643265.515705,2019-03-02,nexo,55
1551484800000,0.475518,783962.561435,42955580.958673,2019-03-02,kucoin-shares,56
