timestamp,price,volume,market_cap,date,coin_id,rank
1553990400000,4103.856421,13007834059.593706,72305792937.348892,2019-03-31,bitcoin,1
1553990400000,142.289653,6431145135.476545,15005382590.004513,2019-03-31,ethereum,2
1553990400000,0.311000,1100416818.134314,12976136065.589048,2019-03-31,ripple,3
1553990400000,4.146748,2804961527.246397,4302620301.206065,2019-03-31,eos,4
1553990400000,60.412762,1595426255.863797,3692512117.283490,2019-03-31,litecoin,5
1553990400000,166.994379,437672295.194499,2955712773.497076,2019-03-31,bitcoin-cash,6
1553990400000,16.823710,193916084.728506,2428819888.203142,2019-03-31,binancecoin,7
1553990400000,0.071813,182155337.535180,2234931086.397742,2019-03-31,cardano,8
1553990400000,0.107464,329950607.436443,2066706196.918643,2019-03-31,stellar,9
1553990400000,0.999947,20663312396.418308,2059187276.011978,2019-03-31,tether,10
1553990400000,0.023266,209456690.070762,1546912950.947333,2019-03-31,tron,11
1553990400000,64.899497,89511406.741027,1147486720.799152,2019-03-31,bitcoin-cash-sv,12
1553990400000,53.371371,167416143.680859,900981049.585608,2019-03-31,monero,13
1553990400000,100.532421,188133707.600277,876806506.816706,2019-03-31,dash,14
1553990400000,0.307117,13081824.907986,853289522.639933,2019-03-31,iota,15
1553990400000,3.401415,3616979.151251,803410570.327958,2019-03-31,cosmos,16
1553990400000,1.291063,72732416.288558,792339762.565423,2019-03-31,ontology,17
1553990400000,0.945515,4492896.945405,744521052.689873,2019-03-31,tezos,18
1553990400000,9.942066,301511121.754873,646559726.390706,2019-03-31,neo,19
1553990400000,4.785899,200012825.004355,523064754.684002,2019-03-31,ethereum-classic,20
1553990400000,1.638902,61734315.599246,491644364.716445,2019-03-31,okb,21
1553990400000,57.121230,157565688.058480,354830320.567936,2019-03-31,zcash,22
1553990400000,0.273747,47433785.198087,341429047.469092,2019-03-31,basic-attention-token,23
1553990400000,0.005918,12981047.447850,327906225.752804,2019-03-31,vechain,24
1553990400000,2.788298,10372326.917942,278994443.181698,2019-03-31,waves,25
1553990400000,0.002088,26743021.377788,248000799.657564,2019-03-31,dogecoin,26
1553990400000,1.002442,2986554757.568258,247482835.803175,2019-03-31,usd-coin,27
1553990400000,2.820087,136641218.599057,229447618.441867,2019-03-31,qtum,28
1553990400000,1.759185,5708914.281307,229037047.678020,2019-03-31,lisk,29
1553990400000,0.046723,164014.204017,205867822.695445,2019-03-31,crypto-com-chain,30
1553990400000,0.001154,5732031.631322,205008914.232724,2019-03-31,holotoken,31
1553990400000,1.002945,63409861.647193,199664285.528326,2019-03-31,true-usd,32
1553990400000,0.059488,59483744.973669,191267933.145711,2019-03-31,ravencoin,33
1553990400000,19.837605,2056599.992682,188741065.531199,2019-03-31,decred,34
1553990400000,0.310643,33386577.257912,182160125.269485,2019-03-31,0x,35
1553990400000,0.495074,5420485.663493,180354078.791923,2019-03-31,chainlink,36
1553990400000,0.019832,16352060.589545,172731593.563377,2019-03-31,zilliqa,37
1553990400000,0.335666,15543500.702814,158528085.416615,2019-03-31,icon,38
1553990400000,1.716469,5647292.581486,155032197.122123,2019-03-31,kucoin-shares,39
1553990400000,0.012276,1496062.755782,142571207.766093,2019-03-31,digibyte,40
1553990400000,1.023954,1964981.344342,136497812.698823,2019-03-31,nano,41
1553990400000,0.445855,3887253.099219,136173152.987205,2019-03-31,steem,42
1553990400000,0.009783,22440233.118848,132090491.241032,2019-03-31,iostoken,43
1553990400000,0.150004,17244592.954914,129984480.907250,2019-03-31,enjincoin,44
1553990400000,1.002337,3821926052.748204,118447498.425396,2019-03-31,paxos-standard,45
1553990400000,0.007120,2078959.680952,112311266.684287,2019-03-31,verge,46
1553990400000,0.002687,5188005.228457,107525309.399604,2019-03-31,siacoin,47
1553990400000,2.449664,108466940.573008,97897008.413085,2019-03-31,huobi-token,48
1553990400000,0.693748,1470750.318021,97609836.337308,2019-03-31,ark,49
1553990400000,0.959679,2085660.872003,95272290.321060,2019-03-31,stratis,50
1553990400000,0.025384,25897697.231867,88831653.403398,2019-03-31,status,51
1553990400000,0.988597,27466016.060903,87403662.398218,2019-03-31,sai,52
1553990400000,0.090256,9668983.973002,86697332.083213,2019-03-31,golem,53
1553990400000,0.108600,4200121.454585,80734841.621657,2019-03-31,theta-token,54
1553990400000,0.079342,1791013.673736,79250241.670256,2019-03-31,ardor,55
1553990400000,0.057280,6329910.694786,75609775.169315,2019-03-31,decentraland,56
1553990400000,1.119546,13822885.360390,67151729.450521,2019-03-31,gxchain,57
1553990400000,0.041601,15297907.814350,65782897.115066,2019-03-31,quark-chain,58
1553990400000,0.184186,9750928.951627,60897477.263733,2019-03-31,aelf,59
1553990400000,0.060068,1211699.508950,57030375.463200,2019-03-31,wax,60
1553990400000,0.067772,7640759.847673,53471350.841848,2019-03-31,loopring,61
1553990400000,0.122963,4855520.558650,51114518.383951,2019-03-31,power-ledger,62
1553990400000,3.181102,4211064.907542,46336033.147824,2019-03-31,elastos,63
1553990400000,0.076958,4624971.289263,43096206.192755,2019-03-31,nexo,64
1553990400000,0.000974,2448285.896500,42981641.208510,2019-03-31,dent,65
1553990400000,6.819139,383756.223838,41778052.823549,2019-03-31,zencash,66
1553990400000,0.638789,3452680.797766,41527219.473261,2019-03-31,bancor,67
1553990400000,0.303877,4273131.782823,41262644.771969,2019-03-31,storj,68
1553990400000,2.922288,1458581.250072,40722421.785054,2019-03-31,gas,69
1553990400000,0.020244,24635913.259289,40434726.023089,2019-03-31,celer-network,70
