timestamp,price,volume,market_cap,date,coin_id,rank
1551571200000,3819.645731,3291046239.408050,67101767698.901604,2019-03-03,bitcoin,1
1551571200000,132.407427,3386932026.236029,13922485507.386408,2019-03-03,ethereum,2
1551571200000,0.313088,780813635.104130,12971908194.179266,2019-03-03,ripple,3
1551571200000,3.474338,1255494461.443059,3588638424.102395,2019-03-03,eos,4
1551571200000,48.458777,1073238698.154028,2941712426.601240,2019-03-03,litecoin,5
1551571200000,130.498267,131314543.896921,2301922946.648091,2019-03-03,bitcoin-cash,6
1551571200000,0.999040,8365461242.384007,2055397325.791722,2019-03-03,tether,7
1551571200000,11.675099,110990177.810738,1686382111.767269,2019-03-03,binancecoin,8
1551571200000,0.083544,88263768.097673,1605068051.048360,2019-03-03,stellar,9
1551571200000,0.022711,146421367.689345,1488660563.649160,2019-03-03,tron,10
1551571200000,0.042316,20844377.651533,1318787997.331874,2019-03-03,cardano,11
1551571200000,66.107640,80699720.458365,1167813525.240324,2019-03-03,bitcoin-cash-sv,12
1551571200000,0.291119,5240187.617301,809176960.944640,2019-03-03,iota,13
1551571200000,47.992204,179871609.645983,807670642.173564,2019-03-03,monero,14
1551571200000,81.305841,725008137.286699,704487825.077312,2019-03-03,dash,15
1551571200000,8.696808,200056032.656088,565292537.556494,2019-03-03,neo,16
1551571200000,0.879775,27384041.791346,540100183.862782,2019-03-03,ontology,17
1551571200000,4.240062,188925926.035368,460820115.612688,2019-03-03,ethereum-classic,18
1551571200000,0.401077,3272905.118932,315362135.777035,2019-03-03,tezos,19
1551571200000,51.090178,250000029.307361,307061659.781243,2019-03-03,zcash,20
1551571200000,2.656986,12737382.919467,265698638.324496,2019-03-03,waves,21
1551571200000,0.004475,7037739.250081,248178366.907534,2019-03-03,vechain,22
1551571200000,0.810097,30124412.674384,243054523.483880,2019-03-03,okb,23
1551571200000,1.003492,302004700.453010,240470524.841153,2019-03-03,usd-coin,24
1551571200000,0.001981,34456034.286977,234670732.456682,2019-03-03,dogecoin,25
1551571200000,0.179366,47555972.675254,222917773.967368,2019-03-03,basic-attention-token,26
1551571200000,1.002198,44817880.406883,201599146.220586,2019-03-03,true-usd,27
1551571200000,0.001128,16848667.234334,200299906.229339,2019-03-03,holotoken,28
1551571200000,2.066629,162901980.232245,168005837.761769,2019-03-03,qtum,29
1551571200000,1.216235,2937145.198810,158295494.994066,2019-03-03,lisk,30
1551571200000,16.809078,1378386.853082,158041844.000818,2019-03-03,decred,31
1551571200000,0.423738,3376333.651651,154402289.025821,2019-03-03,chainlink,32
1551571200000,0.245230,19673585.583057,143486359.799790,2019-03-03,0x,33
1551571200000,0.017077,4568262.949515,141733054.368106,2019-03-03,zilliqa,34
1551571200000,0.279676,13397627.717923,132337724.355423,2019-03-03,icon,35
1551571200000,0.011446,2181764.495296,131285418.974707,2019-03-03,digibyte,36
1551571200000,0.893041,1397669.178197,118996156.553089,2019-03-03,nano,37
1551571200000,0.386532,2828243.021933,116372286.496953,2019-03-03,steem,38
1551571200000,1.002402,1157107742.699291,115677767.096396,2019-03-03,paxos-standard,39
1551571200000,0.007685,3307593.690330,103171006.499524,2019-03-03,iostoken,40
1551571200000,0.138893,8649873.173068,100419691.698197,2019-03-03,theta-token,41
1551571200000,0.002405,983305.947915,95327327.377448,2019-03-03,siacoin,42
1551571200000,0.005990,717638.171276,94389186.923444,2019-03-03,verge,43
1551571200000,0.866931,1405346.617705,86028390.075335,2019-03-03,stratis,44
1551571200000,0.568440,736915.489565,79554741.611388,2019-03-03,ark,45
1551571200000,0.083163,18604001.884878,71753592.386344,2019-03-03,enjincoin,46
1551571200000,0.019691,12483362.493254,68928186.578943,2019-03-03,status,47
1551571200000,0.066630,2385327.690561,64205993.527474,2019-03-03,golem,48
