timestamp,price,volume,market_cap,date,coin_id,rank
1552867200000,3980.990105,6533306536.989777,70051219293.323792,2019-03-18,bitcoin,1
1552867200000,138.550630,3163231174.800602,14586546977.699163,2019-03-18,ethereum,2
1552867200000,0.315143,583878764.929040,13059410827.740152,2019-03-18,ripple,3
1552867200000,3.736972,1454968593.019926,3871089563.783604,2019-03-18,eos,4
1552867200000,60.477241,1622789914.013782,3684717205.785776,2019-03-18,litecoin,5
1552867200000,153.797087,608641093.054275,2717494834.197083,2019-03-18,bitcoin-cash,6
1552867200000,15.597597,124009261.359047,2253087911.698374,2019-03-18,binancecoin,7
1552867200000,0.108462,130980443.265389,2084718019.422040,2019-03-18,stellar,8
1552867200000,0.999075,10378455428.320122,2055749663.496508,2019-03-18,tether,9
1552867200000,0.049688,55364282.813914,1546126613.137764,2019-03-18,cardano,10
1552867200000,0.022923,154882243.197581,1502310183.714835,2019-03-18,tron,11
1552867200000,67.758405,94309597.605645,1197799075.427214,2019-03-18,bitcoin-cash-sv,12
1552867200000,3.872634,2208926.540764,914757269.980702,2019-03-18,cosmos,13
1552867200000,51.722899,324290313.207911,872134231.517939,2019-03-18,monero,14
1552867200000,0.295567,18122306.852603,821555802.869811,2019-03-18,iota,15
1552867200000,90.746404,1138895363.096749,789385133.735565,2019-03-18,dash,16
1552867200000,1.109031,57785689.323524,680304634.829076,2019-03-18,ontology,17
1552867200000,9.157089,258976706.009919,594912955.253310,2019-03-18,neo,18
1552867200000,4.413313,188453186.120991,481225640.594143,2019-03-18,ethereum-classic,19
1552867200000,0.489560,5371343.797466,386702909.206088,2019-03-18,tezos,20
1552867200000,53.608069,76358613.644233,327935791.095313,2019-03-18,zcash,21
1552867200000,1.089417,38556993.771131,326349178.707432,2019-03-18,okb,22
1552867200000,0.005198,9596860.270849,288276581.184611,2019-03-18,vechain,23
1552867200000,2.733615,10589720.403503,273159233.157105,2019-03-18,waves,24
1552867200000,0.067138,29240975.966443,271011992.050632,2019-03-18,crypto-com-chain,25
1552867200000,0.002055,22099492.934582,243923901.266746,2019-03-18,dogecoin,26
1552867200000,1.004130,951560340.337883,240876597.577032,2019-03-18,usd-coin,27
1552867200000,0.193436,18066077.460751,240523609.163213,2019-03-18,basic-attention-token,28
1552867200000,0.001166,8672128.253813,207149736.961905,2019-03-18,holotoken,29
1552867200000,2.502951,259085910.019347,203678956.921170,2019-03-18,qtum,30
1552867200000,1.533382,6626207.268905,200448518.259299,2019-03-18,lisk,31
1552867200000,0.994684,160240106.827518,197849466.643260,2019-03-18,true-usd,32
1552867200000,19.525604,1593550.169294,185812022.280880,2019-03-18,decred,33
